106/11/24,1.04,1.12,1.02,1.08,714000,779400,+0.07,22
106/11/27,1.07,1.07,0.96,0.98,470000,494700,-0.10,11
106/11/28,0.96,1.05,0.96,1.05,811000,829510,+0.07,16
106/11/29,1.07,1.21,1.06,1.17,2347000,2696200,+0.12,67
106/11/30,1.08,1.10,0.98,1.01,1021000,1085230,-0.16,34
106/12/01,1.06,1.06,0.93,1.03,856000,847160,+0.02,25
106/12/04,0.93,0.97,0.93,0.97,218000,204380,-0.06,5
106/12/05,0.90,0.99,0.82,0.82,416000,382820,-0.15,11
106/12/06,0.82,0.85,0.74,0.81,421000,343640,-0.01,20
106/12/07,0.80,0.80,0.71,0.71,125000,98150,-0.10,4
106/12/08,0.80,0.91,0.78,0.91,515000,452000,+0.20,11
106/12/11,0.90,0.90,0.82,0.82,380000,324100,-0.09,9
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.83,0.83,0.81,0.81,22000,18020,-0.01,3
106/12/14,0.79,0.80,0.79,0.80,20000,15900,-0.01,2
106/12/15,0.73,0.73,0.71,0.73,182000,132760,-0.07,4
106/12/18,0.73,0.73,0.72,0.73,92000,66540,0.00,5
106/12/19,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/12/20,0.75,0.75,0.75,0.75,20000,15000,+0.04,1
106/12/21,0.78,0.81,0.78,0.79,270000,216900,+0.04,6
106/12/22,0.75,0.75,0.75,0.75,60000,45000,-0.04,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.70,0.71,0.70,0.70,394000,277600,-0.03,6
106/12/27,0.67,0.68,0.67,0.68,373000,251040,-0.02,9
106/12/28,0.69,0.70,0.69,0.70,30000,20900,+0.02,3
106/12/29,0.72,0.72,0.70,0.70,20000,14200,0.00,2
107/01/02,0.71,0.75,0.71,0.75,250000,180900,+0.05,5
107/01/03,0.81,0.81,0.76,0.76,530000,412400,+0.01,18
107/01/04,0.77,0.80,0.75,0.80,625000,482470,+0.04,14
107/01/05,0.80,0.81,0.75,0.75,528000,417620,-0.05,11
107/01/08,0.78,0.78,0.73,0.74,502000,371180,-0.01,9
107/01/09,0.71,0.72,0.70,0.70,377000,266700,-0.04,12
107/01/10,0.69,0.70,0.65,0.69,1162000,777040,-0.01,16
107/01/11,0.68,0.72,0.66,0.72,1302000,896920,+0.03,19
107/01/12,0.68,0.71,0.68,0.71,891000,626610,-0.01,14
107/01/15,0.69,0.72,0.68,0.68,661000,461310,-0.03,12
107/01/16,0.68,0.68,0.65,0.66,761000,500680,-0.02,12
107/01/17,0.67,0.81,0.67,0.76,1134000,849360,+0.10,27
107/01/18,0.76,0.86,0.75,0.80,2294000,1801260,+0.04,41
107/01/19,0.81,0.96,0.79,0.87,2538000,2170850,+0.07,52
107/01/22,0.79,0.92,0.79,0.88,1303000,1095220,+0.01,37
107/01/23,0.89,0.97,0.86,0.93,1298000,1173340,+0.05,32
107/01/24,0.92,1.10,0.92,1.08,1087000,1126430,+0.15,34
107/01/25,1.17,1.24,1.04,1.06,899000,1020460,-0.02,40
107/01/26,1.07,1.17,1.05,1.16,127000,141320,+0.10,9
107/01/29,1.15,1.15,0.91,0.96,836000,824160,-0.20,22
107/01/30,0.93,0.96,0.89,0.90,396000,364180,-0.06,11
107/01/31,0.84,0.89,0.84,0.86,1100000,944700,-0.04,20
107/02/01,0.86,0.86,0.86,0.86,100000,86000,0.00,2
107/02/02,0.81,0.88,0.78,0.88,712000,578460,+0.02,13
107/02/05,0.72,0.79,0.72,0.79,1270000,967300,-0.09,26
107/02/06,0.64,0.65,0.45,0.49,1442000,854900,-0.30,29
107/02/07,0.57,0.57,0.51,0.51,300000,164400,+0.02,10
107/02/08,0.49,0.50,0.45,0.45,590000,274600,-0.06,7
107/02/09,0.50,0.50,0.50,0.50,30000,15000,+0.05,1
107/02/12,0.48,0.48,0.47,0.47,790000,373800,-0.03,4
107/02/21,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
107/02/22,0.48,0.49,0.48,0.49,360000,174000,-0.02,3
107/02/23,0.50,0.57,0.50,0.57,1044000,557010,+0.08,11
107/02/26,0.53,0.53,0.51,0.51,869000,450160,-0.06,11
107/02/27,0.48,0.48,0.48,0.48,45000,21600,-0.03,1
107/03/01,0.45,0.45,0.45,0.45,15000,6750,-0.03,1
107/03/02,0.43,0.43,0.41,0.42,45000,18900,-0.03,3
107/03/05,0.49,0.49,0.48,0.49,75000,36650,+0.07,5
107/03/06,0.42,0.42,0.39,0.39,90000,36750,-0.10,4
107/03/07,0.39,0.39,0.34,0.34,105000,39450,-0.05,6
107/03/08,0.38,0.38,0.37,0.38,135000,50250,+0.04,7
107/03/09,0.34,0.34,0.32,0.32,90000,30300,-0.06,2
107/03/12,0.32,0.32,0.32,0.32,30000,9600,0.00,2
107/03/13,0.33,0.33,0.33,0.33,30000,9900,+0.01,2
107/03/14,0.35,0.38,0.35,0.38,80000,29650,+0.05,6
107/03/15,0.34,0.35,0.32,0.35,140000,46900,-0.03,7
107/03/16,0.35,0.35,0.32,0.32,236000,75970,-0.03,7
107/03/19,0.29,0.29,0.25,0.25,85000,21850,-0.07,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.16,0.16,0.16,0.16,90000,14400,+0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
