107/03/07,0.52,0.52,0.52,0.52,29000,15080,-0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.58,0.60,0.58,0.60,500000,298640,+0.06,19
107/03/13,0.59,0.65,0.58,0.63,1432000,873640,+0.03,28
107/03/14,0.61,0.63,0.58,0.61,1440000,863980,-0.02,14
107/03/15,0.62,0.63,0.58,0.59,788000,486860,-0.02,14
107/03/16,0.56,0.56,0.54,0.54,294000,162340,-0.05,10
107/03/19,0.55,0.55,0.54,0.54,104000,57100,0.00,2
107/03/20,0.56,0.64,0.56,0.58,625000,373450,+0.04,13
107/03/21,0.58,0.58,0.53,0.53,538000,295750,-0.05,9
107/03/22,0.55,0.60,0.54,0.60,365000,206200,+0.07,9
107/03/23,0.50,0.52,0.49,0.52,366000,185040,-0.08,12
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.52,0.52,0.52,0.52,100000,52000,+0.03,1
107/03/28,0.55,0.55,0.53,0.53,300000,161000,+0.01,3
107/03/29,0.53,0.53,0.46,0.46,330000,170600,-0.07,5
107/03/30,0.49,0.49,0.47,0.47,189000,91430,+0.01,4
107/03/31,0.47,0.47,0.44,0.44,159000,74430,-0.03,2
107/04/02,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.28,0.28,0.25,0.25,90000,23100,+0.02,3
107/04/16,0.25,0.25,0.24,0.24,50000,12300,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.18,0.30,0.18,0.30,230000,61200,+0.06,3
107/04/19,0.27,0.27,0.26,0.26,100000,26500,-0.04,2
107/04/20,0.24,0.24,0.21,0.21,60000,14100,-0.05,2
107/04/23,0.16,0.16,0.16,0.16,100000,16000,-0.05,1
107/04/24,0.13,0.15,0.12,0.15,592000,80940,-0.01,6
107/04/25,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.04,0.04,0.02,0.02,260000,10200,-0.03,4
107/05/02,0.07,0.07,0.07,0.07,150000,10500,+0.05,2
107/05/03,0.09,0.09,0.09,0.09,20000,1800,+0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.06,0.06,0.06,0.06,130000,7800,0.00,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.08,0.08,0.08,0.08,50000,4000,+0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.07,0.07,0.07,0.07,560000,39200,-0.05,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.01,0.01,0.01,0.01,200000,2000,0.00,1
