106/12/08,1.71,1.71,1.45,1.67,99000,162730,-0.16,6
106/12/11,1.59,1.59,1.50,1.52,90000,138400,-0.15,7
106/12/12,1.66,1.73,1.66,1.66,260000,437340,+0.14,10
106/12/13,1.58,1.79,1.56,1.79,457000,760030,+0.13,15
106/12/14,1.89,2.00,1.80,1.80,500000,944190,+0.01,14
106/12/15,1.61,1.64,1.54,1.55,221000,352530,-0.25,7
106/12/18,1.58,1.58,1.54,1.54,61000,94840,-0.01,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.43,1.52,1.43,1.49,280000,407200,+0.10,8
106/12/21,1.41,1.42,1.34,1.34,287000,401390,-0.15,11
106/12/22,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.93,1.15,0.93,1.15,522000,537030,+0.15,9
106/12/28,1.11,1.15,1.06,1.06,614000,683090,-0.09,16
106/12/29,1.10,1.10,1.08,1.08,257000,279230,+0.02,7
107/01/02,1.08,1.27,1.08,1.22,734000,871990,+0.14,27
107/01/03,1.17,1.75,1.16,1.73,1103000,1487230,+0.51,48
107/01/04,1.77,2.24,1.77,2.22,814000,1636600,+0.49,40
107/01/05,2.15,2.34,2.15,2.31,272000,611430,+0.09,16
107/01/08,2.49,2.49,2.49,2.49,15000,37350,+0.18,1
107/01/09,2.08,2.08,2.08,2.08,6000,12480,-0.41,1
107/01/10,2.08,2.08,2.07,2.07,20000,41500,-0.01,2
107/01/11,2.41,2.41,2.41,2.41,9000,21690,+0.34,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.96,2.96,2.95,2.95,200000,591000,+0.20,4
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.07,3.07,3.07,3.07,1000,3070,-0.10,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.98,2.98,2.73,2.73,11000,30280,-0.27,2
107/01/24,2.55,2.55,2.53,2.53,110000,278500,-0.20,2
107/01/25,2.97,2.97,2.97,2.97,1000,2970,+0.44,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.68,2.68,2.68,2.68,3000,8040,-0.29,3
107/01/30,2.78,2.78,2.78,2.78,1000,2780,+0.10,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.37,2.37,2.36,2.36,81000,191170,-0.24,2
107/02/05,1.87,1.87,1.87,1.87,10000,18700,-0.49,1
107/02/06,1.31,1.31,1.31,1.31,10000,13100,-0.56,1
107/02/07,1.53,1.53,1.53,1.53,1000,1530,+0.22,1
107/02/08,1.37,1.37,1.30,1.30,21000,27370,-0.23,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.87,1.97,1.82,1.82,3000,5660,+0.54,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.96,2.96,2.96,2.96,10000,29600,+0.31,1
107/03/27,2.84,2.84,2.84,2.84,10000,28400,-0.12,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.16,2.16,2.16,2.16,10000,21600,+0.16,1
107/04/10,2.40,2.40,2.40,2.40,10000,24000,+0.24,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
