106/12/04,0.43,0.43,0.41,0.41,150000,63500,+0.02,2
106/12/05,0.40,0.40,0.38,0.38,199000,78600,-0.03,3
106/12/06,0.34,0.34,0.32,0.32,249000,82660,-0.06,4
106/12/07,0.31,0.31,0.29,0.29,200000,60000,-0.03,3
106/12/08,0.25,0.25,0.25,0.25,120000,30000,-0.04,3
106/12/11,0.33,0.33,0.33,0.33,135000,44550,+0.08,3
106/12/12,0.31,0.31,0.31,0.31,135000,41850,-0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.32,0.32,0.32,0.32,200000,64000,+0.02,2
106/12/15,0.28,0.28,0.28,0.28,210000,58800,-0.04,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.24,0.24,0.24,0.24,100000,24000,-0.03,10
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.24,0.24,0.24,0.24,200000,48000,0.00,1
107/01/02,0.29,0.29,0.29,0.29,200000,58000,+0.05,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
107/01/05,0.34,0.42,0.34,0.42,56000,19680,+0.11,3
107/01/08,0.40,0.42,0.39,0.42,54000,22150,0.00,6
107/01/09,0.35,0.35,0.35,0.35,2000,700,-0.07,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.17,0.17,0.17,0.17,200000,34000,-0.14,2
107/01/12,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
107/01/15,0.15,0.15,0.15,0.15,200000,30000,-0.01,2
107/01/16,0.13,0.13,0.12,0.12,40000,5000,-0.03,5
107/01/17,0.12,0.12,0.12,0.12,40000,4800,0.00,2
107/01/18,0.12,0.12,0.12,0.12,40000,4800,0.00,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.08,0.08,0.08,0.08,167000,13360,+0.01,3
107/01/24,0.07,0.07,0.07,0.07,14000,980,-0.01,2
107/01/25,0.07,0.07,0.07,0.07,66000,4620,0.00,5
107/01/26,0.07,0.07,0.07,0.07,40000,2800,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.07,0.07,0.07,0.07,200000,14000,+0.01,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.01,0.01,0.01,120000,1200,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.01,0.01,0.01,0.01,170000,1700,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.01,0.01,0.01,0.01,2117000,21170,0.00,19
