107/03/30,1.13,1.19,1.04,1.04,365000,422000,-0.03,18
107/03/31,1.05,1.05,0.99,1.00,359000,370280,-0.04,15
107/04/02,1.06,1.07,1.02,1.02,84000,86960,+0.02,4
107/04/03,0.91,0.94,0.80,0.82,261000,232330,-0.20,15
107/04/09,0.87,0.90,0.82,0.82,426000,367330,0.00,15
107/04/10,0.80,0.97,0.80,0.97,80000,66280,+0.15,10
107/04/11,0.83,0.85,0.78,0.80,122000,99650,-0.17,12
107/04/12,0.78,0.90,0.78,0.79,210000,172650,-0.01,18
107/04/13,0.89,1.06,0.89,0.96,319000,314700,+0.17,26
107/04/16,1.15,1.32,1.15,1.28,299000,368760,+0.32,23
107/04/17,1.19,1.20,0.78,0.81,248000,248720,-0.47,23
107/04/18,0.85,0.85,0.44,0.64,160000,102230,-0.17,17
107/04/19,0.69,0.74,0.63,0.70,113000,77870,+0.06,10
107/04/20,0.57,0.57,0.45,0.45,175000,90650,-0.25,6
107/04/23,0.29,0.29,0.29,0.29,20000,5800,-0.16,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.04,0.01,0.04,393000,7030,+0.03,8
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
