107/08/15,0.75,0.75,0.75,0.75,30000,22500,-0.01,1
107/08/16,0.59,0.66,0.59,0.64,49000,31440,-0.11,3
107/08/17,0.72,0.73,0.72,0.73,500000,364000,+0.09,5
107/08/20,0.61,0.61,0.53,0.53,545000,325900,-0.20,8
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.45,0.45,0.39,0.39,50000,21000,-0.09,2
107/08/24,0.35,0.36,0.32,0.36,270000,88350,-0.03,5
107/08/27,0.39,0.42,0.39,0.42,20000,8100,+0.06,2
107/08/28,0.45,0.45,0.45,0.45,25000,11250,+0.03,1
107/08/29,0.51,0.51,0.51,0.51,10000,5100,+0.06,1
107/08/30,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
