107/03/27,0.93,0.98,0.92,0.98,304000,281780,-0.17,10
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.07,1.08,1.07,1.08,415000,444200,+0.05,7
107/03/30,1.04,1.04,0.98,1.01,436000,446740,-0.07,15
107/03/31,0.98,0.99,0.98,0.99,107000,105770,-0.02,3
107/04/02,0.97,0.99,0.96,0.98,197000,191220,-0.01,6
107/04/03,1.01,1.04,1.01,1.04,112000,114960,+0.06,5
107/04/09,1.08,1.10,1.08,1.10,503000,546910,+0.06,10
107/04/10,1.09,1.15,1.09,1.13,881000,984230,+0.03,15
107/04/11,1.10,1.13,1.09,1.11,443000,493350,-0.02,8
107/04/12,1.15,1.18,1.15,1.16,202000,235220,+0.05,7
107/04/13,1.18,1.22,1.18,1.19,665000,795310,+0.03,12
107/04/16,1.20,1.20,1.19,1.19,476000,567440,0.00,9
107/04/17,1.20,1.28,1.20,1.28,184000,222920,+0.09,6
107/04/18,1.26,1.31,1.25,1.29,201000,253770,+0.01,9
107/04/19,1.26,1.28,1.24,1.24,456000,572740,-0.05,5
107/04/20,1.23,1.24,1.20,1.24,396000,480600,0.00,4
107/04/23,1.25,1.27,1.25,1.26,39000,49050,+0.02,3
107/04/24,1.29,1.53,1.29,1.44,204000,286500,+0.18,17
107/04/25,1.50,1.50,1.36,1.36,158000,228750,-0.08,9
107/04/26,1.44,1.45,1.44,1.45,20000,28900,+0.09,2
107/04/27,1.44,1.44,1.44,1.44,20000,28800,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.51,1.55,1.51,1.55,134000,203220,+0.12,5
107/05/04,1.59,1.59,1.53,1.53,124000,194260,-0.02,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
