107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.19,0.19,0.19,0.19,30000,5700,+0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.55,0.55,0.28,0.32,330000,109420,+0.18,20
107/06/21,0.26,0.35,0.23,0.26,334000,104780,-0.06,10
107/06/22,0.14,0.20,0.14,0.16,140000,22400,-0.10,5
107/06/25,0.16,0.16,0.09,0.09,480000,56700,-0.07,11
107/06/26,0.08,0.08,0.06,0.08,501000,37220,-0.01,11
107/06/27,0.08,0.11,0.08,0.08,1045000,92800,0.00,14
107/06/28,0.05,0.06,0.05,0.05,190000,10500,-0.03,4
107/06/29,0.06,0.08,0.06,0.06,951000,58580,+0.01,12
107/07/02,0.07,0.10,0.06,0.08,814000,55140,+0.02,11
107/07/03,0.09,0.09,0.04,0.04,1121000,75170,-0.04,13
107/07/04,0.02,0.02,0.02,0.02,235000,4700,-0.02,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
