107/03/13,0.70,0.73,0.70,0.72,70000,49820,+0.03,4
107/03/14,0.66,0.66,0.63,0.63,71000,45910,-0.09,6
107/03/15,0.63,0.64,0.63,0.63,94000,59670,0.00,5
107/03/16,0.63,0.72,0.63,0.72,285000,194670,+0.09,16
107/03/19,0.75,0.75,0.71,0.73,229000,167620,+0.01,17
107/03/20,0.72,0.72,0.71,0.71,79000,56580,-0.02,2
107/03/21,0.71,0.71,0.69,0.70,265000,185510,-0.01,5
107/03/22,0.69,0.69,0.69,0.69,16000,11040,-0.01,1
107/03/23,0.65,0.65,0.63,0.64,222000,142260,-0.05,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.51,0.51,0.50,0.50,33000,16530,-0.06,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.50,0.50,0.50,0.50,5000,2500,+0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.51,0.52,0.51,0.52,200000,103000,+0.07,2
107/04/12,0.49,0.49,0.48,0.48,200000,96290,-0.04,5
107/04/13,0.48,0.50,0.48,0.50,179000,86960,+0.02,4
107/04/16,0.56,0.56,0.56,0.56,179000,100240,+0.06,1
107/04/17,0.45,0.45,0.45,0.45,103000,46350,-0.11,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.28,0.28,0.28,0.28,40000,11200,-0.07,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.26,0.26,0.24,0.24,40000,9800,-0.06,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.21,0.22,0.21,0.22,60000,12900,+0.01,2
107/05/04,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/05/07,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
107/05/10,0.25,0.25,0.25,0.25,30000,7500,+0.03,1
107/05/11,0.26,0.26,0.26,0.26,30000,7800,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.22,0.22,0.22,0.22,30000,6600,-0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.24,0.24,0.24,0.24,2000,480,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.22,0.22,0.22,0.22,43000,9460,0.00,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.33,0.34,0.33,0.34,30000,10100,+0.08,2
107/06/07,0.38,0.41,0.32,0.32,90000,34000,-0.02,9
107/06/08,0.31,0.33,0.30,0.31,76000,23630,-0.01,7
107/06/11,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/06/12,0.24,0.24,0.22,0.23,265000,61000,-0.08,6
107/06/13,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
107/06/14,0.28,0.28,0.25,0.25,363000,93750,+0.04,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
107/06/21,0.26,0.26,0.26,0.26,100000,26000,+0.04,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.19,0.19,0.19,0.19,110000,20900,0.00,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
107/07/04,0.16,0.16,0.16,0.16,100000,16000,+0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/07/13,0.18,0.18,0.18,0.18,5000,900,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.14,0.14,0.14,0.14,20000,2800,+0.03,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
