107/07/05,1.25,1.37,1.22,1.22,1645000,2111770,0.00,49
107/07/06,1.36,1.65,1.30,1.63,1971000,2830010,+0.41,102
107/07/09,1.71,1.71,1.54,1.61,1078000,1738220,-0.02,71
107/07/10,1.67,1.93,1.67,1.92,1802000,3294040,+0.31,131
107/07/11,1.79,1.95,1.70,1.87,1614000,2975970,-0.05,131
107/07/12,1.87,1.97,1.86,1.90,1058000,2025890,+0.03,79
107/07/13,2.01,2.10,1.92,1.92,1246000,2480500,+0.02,75
107/07/16,1.90,2.09,1.90,2.05,1594000,3179940,+0.13,81
107/07/17,2.07,2.07,1.92,1.92,1474000,2956060,-0.13,101
107/07/18,1.96,1.97,1.76,1.77,726000,1353560,-0.15,22
107/07/19,1.86,2.03,1.86,2.00,801000,1584950,+0.23,58
107/07/20,2.10,2.19,1.74,1.82,743000,1521350,-0.18,99
107/07/23,1.73,1.87,1.60,1.87,1078000,1875290,+0.05,50
107/07/24,1.83,1.93,1.83,1.87,1880000,3522040,0.00,62
107/07/25,1.91,1.99,1.88,1.91,2862000,5506390,+0.04,66
107/07/26,1.95,2.00,1.89,1.90,2882000,5608000,-0.01,81
107/07/27,1.90,1.99,1.86,1.99,2712000,5163640,+0.09,94
107/07/30,1.94,1.94,1.74,1.78,1536000,2850210,-0.21,57
107/07/31,1.71,1.83,1.63,1.83,1183000,2068820,+0.05,34
107/08/01,1.88,1.88,1.65,1.72,1340000,2427430,-0.11,53
107/08/02,1.62,1.63,1.32,1.35,447000,632750,-0.37,27
107/08/03,1.34,1.35,1.19,1.30,1002000,1297980,-0.05,36
107/08/06,1.30,1.40,1.26,1.36,920000,1214510,+0.06,34
107/08/07,1.43,1.55,1.43,1.50,1157000,1734060,+0.14,32
107/08/08,1.56,1.56,1.41,1.41,1099000,1660100,-0.09,47
107/08/09,1.39,1.48,1.38,1.46,377000,535690,+0.05,23
107/08/10,1.41,1.55,1.41,1.41,563000,842860,-0.05,27
107/08/13,1.24,1.30,0.98,1.04,692000,787060,-0.37,31
107/08/14,1.04,1.04,0.88,1.02,655000,642270,-0.02,17
107/08/15,0.96,0.98,0.82,0.82,703000,640640,-0.20,23
107/08/16,0.68,0.83,0.68,0.82,455000,352660,0.00,17
107/08/17,0.90,0.90,0.78,0.78,502000,427570,-0.04,19
107/08/20,0.86,0.86,0.56,0.60,599000,393610,-0.18,20
107/08/21,0.65,0.65,0.58,0.58,400000,241630,-0.02,10
107/08/22,0.61,0.62,0.57,0.57,850000,506040,-0.01,34
107/08/23,0.56,0.58,0.56,0.58,597000,335850,+0.01,11
107/08/24,0.55,0.55,0.39,0.39,1021000,449310,-0.19,26
107/08/27,0.43,0.65,0.43,0.65,620000,304450,+0.26,25
107/08/28,0.62,0.62,0.56,0.57,1331000,774720,-0.08,30
107/08/29,0.55,0.59,0.51,0.57,702000,375230,0.00,28
107/08/30,0.60,0.65,0.59,0.60,709000,440570,+0.03,29
107/08/31,0.54,0.56,0.49,0.56,531000,269020,-0.04,22
107/09/03,0.51,0.51,0.37,0.47,622000,281090,-0.09,22
107/09/04,0.39,0.47,0.37,0.38,87000,33480,-0.09,10
107/09/05,0.41,0.43,0.40,0.40,35000,14350,+0.02,4
107/09/06,0.39,0.43,0.39,0.40,214000,85820,0.00,4
107/09/07,0.40,0.40,0.24,0.27,670000,239450,-0.13,14
107/09/10,0.25,0.25,0.16,0.16,129000,23920,-0.11,10
107/09/11,0.20,0.27,0.20,0.21,286000,60640,+0.05,9
107/09/12,0.20,0.20,0.17,0.18,161000,28200,-0.03,7
107/09/13,0.19,0.20,0.16,0.16,169000,31600,-0.02,8
107/09/14,0.16,0.24,0.16,0.24,1362000,251380,+0.08,11
107/09/17,0.23,0.26,0.23,0.26,30000,7450,+0.02,5
107/09/18,0.23,0.23,0.22,0.22,10000,2250,-0.04,2
107/09/19,0.24,0.25,0.19,0.19,69000,15570,-0.03,7
107/09/20,0.21,0.23,0.19,0.20,110000,24300,+0.01,8
107/09/21,0.21,0.31,0.21,0.31,662000,169560,+0.11,18
107/09/25,0.33,0.35,0.26,0.26,305000,87800,-0.05,5
107/09/26,0.26,0.29,0.26,0.27,220000,59300,+0.01,6
107/09/27,0.25,0.26,0.22,0.22,140000,32050,-0.05,4
107/09/28,0.23,0.25,0.23,0.23,320000,76600,+0.01,6
107/10/01,0.21,0.23,0.21,0.23,90000,20200,0.00,4
107/10/02,0.22,0.24,0.22,0.22,125000,28700,-0.01,5
107/10/03,0.18,0.18,0.14,0.14,60000,9400,-0.08,6
107/10/04,0.14,0.15,0.13,0.13,94000,12710,-0.01,8
107/10/05,0.10,0.10,0.07,0.07,114000,9230,-0.06,12
107/10/08,0.08,0.08,0.06,0.07,90000,6500,0.00,5
107/10/09,0.05,0.06,0.04,0.05,352000,15920,-0.02,15
107/10/11,0.02,0.02,0.02,0.02,115000,2300,-0.03,12
107/10/12,0.02,0.03,0.02,0.02,150000,3300,0.00,15
107/10/15,0.02,0.02,0.02,0.02,70000,1400,0.00,7
107/10/16,0.02,0.03,0.02,0.03,7000,190,+0.01,2
107/10/17,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/10/18,0.01,0.02,0.01,0.02,43000,560,0.00,12
107/10/19,0.01,0.02,0.01,0.02,461000,4620,0.00,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/11/01,0.02,0.02,0.02,0.02,18000,360,0.00,11
107/11/02,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.02,0.02,0.02,0.02,4000,80,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
