107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/06/05,0.09,0.09,0.09,0.09,10000,900,+0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.02,0.02,0.02,0.02,40000,800,-0.06,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.01,0.01,0.01,0.01,479000,4790,-0.01,1
107/06/12,0.01,0.01,0.01,0.01,74000,740,0.00,1
107/06/13,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
