107/10/16,0.89,0.99,0.89,0.99,77000,76130,+0.05,2
107/10/17,0.89,1.04,0.87,1.04,313000,301610,+0.05,9
107/10/18,1.06,1.06,1.04,1.04,200000,211060,0.00,3
107/10/19,1.17,1.18,1.17,1.18,114000,133630,+0.14,5
107/10/22,1.05,1.05,0.89,0.89,122000,121680,-0.29,4
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.12,1.28,1.12,1.28,68000,76320,+0.32,2
107/10/26,1.18,1.25,1.09,1.25,233000,269600,-0.03,5
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.54,0.54,0.35,0.35,108000,56800,-0.36,6
107/11/05,0.44,0.49,0.40,0.45,187000,82260,+0.10,6
107/11/06,0.46,0.53,0.46,0.53,332000,165040,+0.08,16
107/11/07,0.56,0.56,0.56,0.56,88000,49280,+0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.09,0.09,0.06,0.06,256000,18080,-0.04,13
