107/06/22,0.67,0.67,0.64,0.64,156000,104340,-0.03,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
107/06/28,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
107/07/10,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.46,0.46,0.46,0.46,43000,19780,+0.02,2
107/07/13,0.48,0.49,0.48,0.48,143000,68940,+0.02,4
107/07/16,0.53,0.68,0.53,0.65,702000,433440,+0.17,31
107/07/17,0.65,0.67,0.62,0.63,1028000,663200,-0.02,46
107/07/18,0.66,0.68,0.63,0.63,449000,296150,0.00,19
107/07/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/07/20,0.67,0.68,0.67,0.68,51000,34670,+0.05,2
107/07/23,0.71,0.71,0.69,0.71,92000,64610,+0.03,5
107/07/24,0.66,0.70,0.66,0.70,2000,1360,-0.01,2
107/07/25,0.68,0.68,0.68,0.68,1000,680,-0.02,1
107/07/26,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
107/07/27,0.67,0.67,0.66,0.67,217000,144770,0.00,10
107/07/30,0.70,0.82,0.70,0.79,425000,324150,+0.12,21
107/07/31,0.74,0.80,0.74,0.79,384000,306110,0.00,11
107/08/01,0.79,0.79,0.75,0.76,187000,144050,-0.03,10
107/08/02,0.73,0.73,0.67,0.67,44000,30120,-0.09,5
107/08/03,0.68,0.68,0.68,0.68,20000,13600,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.64,0.65,0.64,0.65,13000,8430,+0.01,2
107/08/08,0.59,0.59,0.59,0.59,11000,6490,-0.06,1
107/08/09,0.54,0.54,0.53,0.53,172000,91980,-0.06,7
107/08/10,0.53,0.56,0.53,0.55,130000,70700,+0.02,8
107/08/13,0.52,0.52,0.51,0.51,90000,46500,-0.04,3
107/08/14,0.50,0.56,0.50,0.56,42000,22800,+0.05,3
107/08/15,0.53,0.53,0.47,0.47,70000,35000,-0.09,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.46,0.47,0.45,0.45,245000,113000,-0.03,8
107/08/21,0.50,0.66,0.50,0.66,779000,436230,+0.21,19
107/08/22,0.73,0.77,0.67,0.67,475000,352590,+0.01,20
107/08/23,0.60,0.61,0.59,0.61,387000,235360,-0.06,7
107/08/24,0.62,0.63,0.62,0.63,67000,42020,+0.02,2
107/08/27,0.67,0.87,0.64,0.85,749000,552310,+0.22,32
107/08/28,0.93,0.98,0.87,0.87,873000,827310,+0.02,50
107/08/29,0.91,0.91,0.81,0.82,268000,233140,-0.05,9
107/08/30,0.81,0.94,0.80,0.91,953000,841050,+0.09,26
107/08/31,0.89,0.98,0.84,0.84,983000,901340,-0.07,44
107/09/03,0.81,0.81,0.72,0.72,248000,197980,-0.12,9
107/09/04,0.72,0.73,0.67,0.71,280000,202300,-0.01,7
107/09/05,0.73,0.73,0.68,0.68,268000,186740,-0.03,7
107/09/06,0.57,0.62,0.57,0.62,15000,8800,-0.06,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.38,0.38,0.38,0.38,1000,380,-0.12,1
107/09/11,0.33,0.33,0.33,0.33,76000,25080,-0.05,2
107/09/12,0.37,0.37,0.37,0.37,75000,27750,+0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.32,0.36,0.32,0.36,125000,41750,+0.04,3
107/09/17,0.44,0.44,0.41,0.41,125000,53500,+0.05,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
