107/03/15,1.31,1.31,1.28,1.31,187000,240470,+0.01,4
107/03/16,1.36,1.51,1.35,1.51,385000,529310,+0.20,12
107/03/19,1.55,1.60,1.51,1.56,202000,311420,+0.05,13
107/03/20,1.36,1.44,1.35,1.44,177000,245170,-0.12,8
107/03/21,1.52,1.52,1.46,1.46,48000,71050,+0.02,4
107/03/22,1.56,1.56,1.52,1.52,20000,30800,+0.06,2
107/03/23,1.37,1.38,1.34,1.34,105000,143900,-0.18,5
107/03/26,1.29,1.35,1.29,1.32,155000,204500,-0.02,4
107/03/27,1.49,1.51,1.49,1.51,25000,37350,+0.19,2
107/03/28,1.46,1.46,1.42,1.42,55000,79500,-0.09,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.50,1.50,1.47,1.49,75000,112250,+0.05,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.23,1.24,1.23,1.24,245000,302350,-0.20,5
107/04/03,1.31,1.31,1.31,1.31,4000,5240,+0.07,1
107/04/09,1.43,1.43,1.43,1.43,40000,57200,+0.12,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.66,1.72,1.66,1.72,24000,41040,+0.23,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
