107/07/11,1.43,1.55,1.43,1.49,125000,189340,-0.01,6
107/07/12,1.42,1.53,1.42,1.53,236000,347810,+0.04,14
107/07/13,1.52,1.56,1.48,1.50,155000,232710,-0.03,10
107/07/16,1.30,1.32,1.30,1.32,16000,20910,-0.18,3
107/07/17,1.22,1.27,1.17,1.17,369000,462580,-0.15,5
107/07/18,1.18,1.18,1.12,1.12,480000,542130,-0.05,8
107/07/19,1.03,1.03,1.00,1.02,245000,249980,-0.10,9
107/07/20,1.05,1.05,0.89,0.89,217000,221270,-0.13,5
107/07/23,0.91,1.02,0.89,1.02,755000,730720,+0.13,23
107/07/24,1.00,1.04,0.96,1.00,874000,867490,-0.02,35
107/07/25,1.03,1.12,1.02,1.12,1252000,1347730,+0.12,50
107/07/26,1.05,1.10,1.04,1.07,1087000,1150980,-0.05,37
107/07/27,1.14,1.17,1.14,1.15,898000,1033740,+0.08,22
107/07/30,1.09,1.10,0.87,0.87,898000,901170,-0.28,23
107/07/31,0.93,0.98,0.88,0.97,479000,447290,+0.10,14
107/08/01,0.95,0.95,0.90,0.92,534000,490050,-0.05,19
107/08/02,0.90,0.90,0.79,0.79,70000,62150,-0.13,5
107/08/03,0.84,0.84,0.83,0.83,130000,109140,+0.04,4
107/08/06,0.84,0.88,0.82,0.85,441000,373570,+0.02,12
107/08/07,0.83,0.91,0.80,0.89,980000,820490,+0.04,26
107/08/08,0.88,0.89,0.81,0.81,618000,526660,-0.08,20
107/08/09,0.78,0.81,0.74,0.79,563000,425740,-0.02,14
107/08/10,0.79,0.80,0.77,0.78,887000,698580,-0.01,17
107/08/13,0.55,0.55,0.53,0.53,219000,116250,-0.25,2
107/08/14,0.46,0.51,0.46,0.51,443000,218710,-0.02,4
107/08/15,0.47,0.47,0.39,0.39,413000,168590,-0.12,10
107/08/16,0.41,0.41,0.41,0.41,73000,29930,+0.02,1
107/08/17,0.42,0.43,0.42,0.43,102000,43130,+0.02,4
107/08/20,0.31,0.31,0.31,0.31,50000,15500,-0.12,6
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.19,0.19,0.19,0.19,11000,2090,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
