107/07/17,1.09,1.10,1.09,1.10,451000,495640,-0.06,3
107/07/18,1.11,1.11,1.11,1.11,46000,51060,+0.01,1
107/07/19,1.09,1.14,1.09,1.14,11000,12490,+0.03,2
107/07/20,1.17,1.19,1.10,1.10,21000,24070,-0.04,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
107/07/25,1.07,1.07,1.07,1.07,10000,10700,+0.15,1
107/07/26,1.09,1.09,0.98,0.98,221000,225250,-0.09,9
107/07/27,0.82,0.88,0.82,0.88,277000,239580,-0.10,5
107/07/30,0.93,0.94,0.76,0.76,78000,71720,-0.12,7
107/07/31,0.75,0.75,0.71,0.71,388000,288200,-0.05,3
107/08/01,0.63,0.63,0.44,0.50,669000,312240,-0.21,8
107/08/02,0.43,0.43,0.43,0.43,298000,128140,-0.07,1
107/08/03,0.34,0.34,0.34,0.34,1000,340,-0.09,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.45,0.53,0.45,0.53,715000,352110,+0.11,6
107/08/08,0.45,0.47,0.43,0.43,1229000,537470,-0.10,8
107/08/09,0.33,0.35,0.30,0.33,984000,324350,-0.10,11
107/08/10,0.31,0.31,0.31,0.31,400000,124000,-0.02,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.19,0.19,0.19,0.19,5000,950,+0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.07,0.07,0.07,0.07,34000,2380,+0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
