106/11/17,0.30,0.30,0.29,0.29,182000,53080,-0.03,3
106/11/20,0.29,0.29,0.26,0.26,350000,98500,-0.03,6
106/11/21,0.25,0.25,0.25,0.25,120000,30000,-0.01,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.23,0.25,0.23,0.25,230000,53300,+0.01,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.22,0.22,0.22,0.22,45000,9900,-0.04,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.20,0.20,0.19,0.19,40000,7800,0.00,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/12/13,0.14,0.15,0.14,0.15,50000,7400,-0.01,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
106/12/18,0.14,0.14,0.14,0.14,11000,1540,+0.01,1
106/12/19,0.12,0.12,0.12,0.12,30000,3600,-0.02,2
106/12/20,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
106/12/21,0.13,0.15,0.13,0.14,70000,9800,+0.03,4
106/12/22,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/12/25,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
106/12/26,0.10,0.10,0.09,0.09,65000,6150,-0.02,3
106/12/27,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
106/12/28,0.08,0.08,0.08,0.08,80000,6400,0.00,2
106/12/29,0.08,0.09,0.01,0.09,130000,8600,+0.01,4
107/01/02,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.08,0.10,0.08,0.10,43000,4040,+0.02,3
107/01/05,0.12,0.12,0.12,0.12,30000,3600,+0.02,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.07,0.07,0.07,0.07,130000,9100,-0.02,2
107/01/11,0.05,0.05,0.05,0.05,160000,8000,-0.02,1
107/01/12,0.04,0.05,0.04,0.05,100000,4500,0.00,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
