106/12/05,0.93,0.93,0.90,0.90,228000,211080,-0.13,4
106/12/06,0.91,1.04,0.90,1.00,217000,209950,+0.10,17
106/12/07,1.00,1.03,0.98,1.03,143000,142400,+0.03,10
106/12/08,1.05,1.18,0.98,1.18,140000,162060,+0.15,14
106/12/11,1.33,1.50,1.33,1.50,69000,97010,+0.32,8
106/12/12,1.44,1.65,1.43,1.50,80000,118690,0.00,9
106/12/13,1.47,1.47,1.47,1.47,5000,7350,-0.03,1
106/12/14,1.69,1.90,1.69,1.77,48000,86750,+0.30,8
106/12/15,1.75,1.75,1.66,1.66,10000,16690,-0.11,3
106/12/18,1.71,1.83,1.67,1.67,43000,75390,+0.01,5
106/12/19,1.70,1.78,1.54,1.78,33000,55280,+0.11,12
106/12/20,1.72,1.82,1.70,1.72,146000,254570,-0.06,8
106/12/21,1.75,1.77,1.60,1.60,82000,140240,-0.12,6
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.76,1.76,1.76,1.76,10000,17600,+0.01,1
106/12/26,1.68,1.68,1.35,1.36,60000,87600,-0.40,5
106/12/27,1.48,1.48,1.48,1.48,10000,14800,+0.12,1
106/12/28,1.65,1.65,1.61,1.62,23000,37460,+0.14,3
106/12/29,1.50,1.57,1.50,1.57,8000,12350,-0.05,2
107/01/02,1.45,1.45,1.45,1.45,5000,7250,-0.12,1
107/01/03,1.74,1.74,1.74,1.74,1000,1740,+0.29,1
107/01/04,1.69,1.69,1.69,1.69,1000,1690,-0.05,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.40,1.40,1.40,1.40,10000,14000,-0.15,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.30,1.31,1.30,1.31,30000,39200,-0.08,3
107/01/12,1.34,1.44,1.34,1.44,120000,166200,+0.13,6
107/01/15,1.34,1.34,1.33,1.33,30000,40100,-0.11,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.40,1.40,1.40,1.40,34000,47600,+0.02,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.26,1.26,1.26,1.26,3000,3780,-0.14,1
107/01/24,1.08,1.08,0.95,0.95,35000,34120,-0.31,5
107/01/25,1.03,1.14,1.03,1.04,54000,56250,+0.09,7
107/01/26,0.97,1.20,0.97,1.17,97000,106390,+0.13,10
107/01/29,1.40,1.40,1.27,1.40,249000,329990,+0.23,22
107/01/30,1.55,1.61,1.48,1.58,226000,352350,+0.18,22
107/01/31,1.52,2.03,1.52,1.92,129000,229910,+0.34,17
107/02/01,1.93,1.95,1.80,1.80,41000,79000,-0.12,8
107/02/02,1.79,1.79,1.79,1.79,3000,5370,-0.01,1
107/02/05,1.99,2.05,1.99,2.04,18000,36710,+0.25,4
107/02/06,1.77,1.78,1.45,1.45,23000,36450,-0.59,5
107/02/07,1.65,1.79,1.62,1.71,58000,95870,+0.26,7
107/02/08,1.75,1.75,1.66,1.71,56000,96680,0.00,7
107/02/09,1.10,1.10,1.10,1.10,6000,6600,-0.61,2
107/02/12,1.32,1.34,1.32,1.34,7000,9260,+0.24,3
107/02/21,1.50,1.63,1.50,1.58,31000,48280,+0.24,6
107/02/22,1.80,2.20,1.80,2.15,83000,169690,+0.57,16
107/02/23,2.72,2.72,2.42,2.42,116000,300520,+0.27,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,2.60,2.60,2.60,2.60,200000,520000,+0.40,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.80,2.80,2.80,2.80,1000,2800,+0.13,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.84,1.84,1.84,1.84,10000,18400,-0.48,1
107/03/30,1.63,1.64,1.63,1.64,20000,32700,-0.20,2
107/03/31,1.64,1.86,1.64,1.86,20000,35000,+0.22,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.22,2.22,2.22,2.22,10000,22200,+0.17,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
