106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.42,0.42,0.42,0.42,60000,25200,-0.02,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.40,0.41,0.40,0.41,100000,40500,0.00,2
106/11/29,0.47,0.47,0.45,0.45,110000,51500,+0.04,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.35,0.35,0.35,0.35,15000,5250,+0.01,2
106/12/05,0.33,0.33,0.30,0.30,60000,18250,-0.05,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.27,0.27,0.27,0.27,1000,270,-0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.33,0.33,0.33,0.33,15000,4950,+0.06,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.35,0.35,0.35,0.35,1000,350,+0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.37,0.41,0.37,0.40,160000,63400,+0.05,6
106/12/26,0.40,0.40,0.38,0.38,140000,54200,-0.02,2
106/12/27,0.35,0.35,0.33,0.33,95000,32250,-0.05,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.38,0.40,0.38,0.39,67000,26150,+0.02,4
107/01/04,0.37,0.37,0.37,0.37,32000,11840,-0.02,2
107/01/05,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/01/08,0.41,0.41,0.34,0.34,210000,81000,-0.02,5
107/01/09,0.36,0.36,0.31,0.31,112000,37520,-0.03,4
107/01/10,0.28,0.28,0.27,0.27,489000,135040,-0.04,10
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.24,0.24,0.24,0.24,15000,3600,+0.01,1
107/01/15,0.28,0.28,0.28,0.28,100000,28000,+0.04,2
107/01/16,0.27,0.27,0.27,0.27,1000,270,-0.01,1
107/01/17,0.20,0.20,0.20,0.20,200000,40000,-0.07,4
107/01/18,0.16,0.16,0.16,0.16,20000,3200,-0.04,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.09,0.10,0.09,0.10,40000,3700,-0.01,4
107/01/23,0.09,0.09,0.08,0.08,55000,4650,-0.02,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.05,0.07,0.05,0.06,501000,30050,0.00,7
107/01/26,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.01,0.01,0.01,0.01,90000,900,0.00,3
107/02/23,0.01,0.01,0.01,0.01,42000,420,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
