107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.46,0.49,0.46,0.48,60000,28800,+0.02,4
107/01/16,0.46,0.47,0.46,0.47,75000,35050,-0.01,5
107/01/17,0.47,0.47,0.47,0.47,15000,7050,0.00,1
107/01/18,0.32,0.32,0.29,0.29,18000,5670,-0.18,2
107/01/19,0.28,0.28,0.21,0.21,21000,5460,-0.08,2
107/01/22,0.15,0.15,0.15,0.15,11000,1650,-0.06,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.05,0.05,0.05,0.05,370000,18500,-0.02,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.01,0.01,0.01,0.01,6000,60,-0.03,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
