106/11/08,1.12,1.15,1.12,1.15,40000,45100,+0.08,2
106/11/09,1.08,1.33,1.08,1.26,725000,912400,+0.11,22
106/11/10,1.25,1.44,1.17,1.44,876000,1102380,+0.18,29
106/11/13,1.42,1.51,1.28,1.51,732000,1005100,+0.07,26
106/11/14,1.44,1.44,1.32,1.32,175000,247200,-0.19,6
106/11/15,1.43,1.51,1.43,1.50,169000,250970,+0.18,11
106/11/16,1.43,1.55,1.42,1.45,306000,457400,-0.05,22
106/11/17,1.51,1.51,1.44,1.45,169000,250170,0.00,10
106/11/20,1.42,1.48,1.42,1.48,120000,176880,+0.03,4
106/11/21,1.46,1.74,1.44,1.67,410000,628100,+0.19,30
106/11/22,1.61,1.63,1.48,1.48,270000,428280,-0.19,15
106/11/23,1.36,1.40,1.35,1.35,63000,86110,-0.13,6
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
106/11/28,1.30,1.42,1.30,1.42,67000,91970,+0.10,7
106/11/29,1.47,1.53,1.45,1.45,135000,198950,+0.03,13
106/11/30,1.39,1.46,1.37,1.37,68000,95580,-0.08,6
106/12/01,1.39,1.39,1.21,1.21,37000,48430,-0.16,3
106/12/04,1.22,1.22,1.02,1.04,72000,77790,-0.17,8
106/12/05,1.00,1.04,1.00,1.01,30000,30500,-0.03,3
106/12/06,1.03,1.03,1.03,1.03,30000,30900,+0.02,3
106/12/07,0.84,0.84,0.70,0.73,55000,42200,-0.30,6
106/12/08,0.83,0.83,0.83,0.83,50000,41500,+0.10,3
106/12/11,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
106/12/12,0.78,0.78,0.78,0.78,6000,4680,-0.04,1
106/12/13,0.79,0.79,0.79,0.79,6000,4740,+0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
106/12/19,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
106/12/20,0.56,0.61,0.56,0.61,515000,305510,-0.04,14
106/12/21,0.63,0.78,0.63,0.78,841000,586500,+0.17,18
106/12/22,0.70,0.70,0.67,0.68,344000,238830,-0.10,11
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.62,0.62,0.59,0.59,102000,63180,+0.01,2
106/12/27,0.56,0.57,0.56,0.57,100000,56600,-0.02,3
106/12/28,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
106/12/29,0.59,0.59,0.57,0.57,130000,75700,+0.02,6
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.58,0.61,0.58,0.61,135000,81600,+0.06,3
107/01/04,0.60,0.60,0.60,0.60,135000,81000,-0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.57,0.61,0.57,0.61,135000,80950,+0.03,3
107/01/09,0.54,0.56,0.54,0.55,315000,173450,-0.06,9
107/01/10,0.50,0.51,0.48,0.50,100000,49360,-0.05,7
107/01/11,0.46,0.47,0.46,0.47,90000,42200,-0.03,2
107/01/12,0.48,0.53,0.48,0.53,310000,160800,+0.06,4
107/01/15,0.50,0.50,0.48,0.48,300000,148000,-0.05,3
107/01/16,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/01/17,0.47,0.49,0.47,0.49,135000,63950,+0.02,3
107/01/18,0.50,0.50,0.46,0.46,35000,16500,-0.03,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.40,0.41,0.40,0.41,175000,70750,+0.01,2
107/01/23,0.42,0.42,0.42,0.42,175000,73500,+0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
