107/11/13,0.20,0.20,0.20,0.20,13000,2600,-0.05,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.44,0.44,0.44,0.44,114000,50160,+0.02,1
107/11/21,0.43,0.59,0.43,0.56,136000,61400,+0.12,3
107/11/22,0.62,0.62,0.62,0.62,322000,199640,+0.06,5
107/11/23,0.62,0.62,0.54,0.54,322000,189480,-0.08,6
107/11/26,0.52,0.59,0.52,0.59,466000,246360,+0.05,12
107/11/27,0.58,0.72,0.58,0.72,855000,542550,+0.13,21
107/11/28,0.70,0.76,0.69,0.76,447000,316960,+0.04,14
107/11/29,0.74,0.91,0.74,0.91,365000,289630,+0.15,14
107/11/30,0.91,0.96,0.86,0.95,454000,422040,+0.04,23
107/12/03,0.96,1.11,0.92,1.11,526000,525670,+0.16,28
107/12/04,1.13,1.24,1.09,1.24,401000,476000,+0.13,20
107/12/05,1.11,1.15,1.08,1.14,75000,83000,-0.10,8
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.10,1.12,1.10,1.12,49000,54640,+0.07,3
107/12/12,1.24,1.26,1.20,1.26,98000,120570,+0.14,5
107/12/13,1.31,1.31,1.30,1.30,49000,64000,+0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
