107/06/01,0.63,0.63,0.63,0.63,250000,157500,+0.01,4
107/06/04,0.60,0.66,0.60,0.66,500000,317000,+0.03,6
107/06/05,0.64,0.71,0.64,0.71,736000,498880,+0.05,13
107/06/06,0.64,0.67,0.64,0.67,336000,219380,-0.04,7
107/06/07,0.67,0.67,0.66,0.66,200000,133000,-0.01,2
107/06/08,0.64,0.68,0.64,0.65,400000,265760,-0.01,7
107/06/11,0.67,0.67,0.65,0.65,200000,132000,0.00,3
107/06/12,0.56,0.56,0.56,0.56,100000,56000,-0.09,1
107/06/13,0.56,0.56,0.56,0.56,100000,56000,0.00,4
107/06/14,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/06/15,0.55,0.62,0.55,0.62,700000,410000,+0.06,11
107/06/19,0.61,0.66,0.57,0.63,1180000,724200,+0.01,26
107/06/20,0.59,0.66,0.58,0.62,1079000,690540,-0.01,23
107/06/21,0.58,0.60,0.57,0.60,1009000,586540,-0.02,17
107/06/22,0.60,0.61,0.60,0.61,450000,273000,+0.01,4
107/06/25,0.60,0.63,0.60,0.60,356000,215850,-0.01,6
107/06/26,0.62,0.67,0.56,0.56,750000,479600,-0.04,14
107/06/27,0.58,0.58,0.56,0.58,500000,288000,+0.02,4
107/06/28,0.59,0.59,0.59,0.59,100000,59000,+0.01,1
107/06/29,0.57,0.61,0.57,0.58,700000,413000,-0.01,12
107/07/02,0.54,0.55,0.54,0.55,600000,329000,-0.03,6
107/07/03,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.58,0.58,0.58,0.58,200000,116000,+0.02,2
107/07/06,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/07/09,0.58,0.58,0.55,0.55,210000,117800,-0.03,4
107/07/10,0.52,0.53,0.52,0.53,40000,21000,-0.02,5
107/07/11,0.47,0.49,0.45,0.45,70000,33100,-0.08,6
107/07/12,0.39,0.39,0.39,0.39,40000,15600,-0.06,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
