107/02/06,0.47,0.47,0.47,0.47,18000,8460,-0.09,1
107/02/07,0.38,0.38,0.38,0.38,26000,9880,-0.09,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.18,0.30,0.18,0.30,23000,5220,-0.01,2
107/02/12,0.31,0.31,0.31,0.31,45000,13950,+0.01,1
107/02/21,0.35,0.35,0.33,0.35,219000,74850,+0.04,5
107/02/22,0.34,0.34,0.34,0.34,213000,72420,-0.01,2
107/02/23,0.30,0.30,0.30,0.30,18000,5400,-0.04,1
107/02/26,0.35,0.36,0.35,0.36,20000,7140,+0.06,3
107/02/27,0.33,0.36,0.33,0.36,26000,8640,0.00,2
107/03/01,0.27,0.27,0.27,0.27,51000,13770,-0.09,6
107/03/02,0.17,0.17,0.16,0.16,90000,14500,-0.11,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.32,0.32,0.32,0.32,2000,640,+0.10,1
107/03/09,0.28,0.28,0.28,0.28,29000,8120,-0.04,1
107/03/12,0.32,0.32,0.32,0.32,16000,5120,+0.04,1
107/03/13,0.42,0.44,0.42,0.44,27000,11600,+0.12,2
107/03/14,0.33,0.36,0.33,0.36,79000,27150,-0.08,2
107/03/15,0.36,0.42,0.36,0.40,620000,253580,+0.04,10
107/03/16,0.39,0.39,0.33,0.36,848000,318330,-0.04,24
107/03/19,0.35,0.39,0.35,0.35,219000,76930,-0.01,3
107/03/20,0.32,0.32,0.32,0.32,6000,1920,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.30,0.30,0.27,0.27,123000,34110,-0.05,2
107/03/23,0.22,0.22,0.22,0.22,6000,1320,-0.05,1
107/03/26,0.24,0.24,0.24,0.24,4000,960,+0.02,1
107/03/27,0.29,0.30,0.28,0.28,30000,8700,+0.04,6
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.21,0.21,0.21,0.21,4000,840,0.00,1
107/03/30,0.19,0.22,0.19,0.22,80000,16450,+0.01,5
107/03/31,0.21,0.21,0.19,0.20,79000,15440,-0.02,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.13,0.13,0.13,0.13,23000,2990,-0.04,1
107/04/09,0.12,0.12,0.12,0.12,11000,1320,-0.01,1
107/04/10,0.10,0.14,0.10,0.12,134000,16790,0.00,9
107/04/11,0.10,0.10,0.08,0.10,143000,11840,-0.02,3
107/04/12,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.10,0.10,0.10,0.10,5000,500,+0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.01,0.01,0.01,0.01,20000,200,0.00,1
