106/12/01,1.65,1.83,1.31,1.81,203000,334450,+0.21,23
106/12/04,1.73,1.73,1.58,1.72,205000,345450,-0.09,8
106/12/05,1.59,1.70,1.52,1.59,32000,50570,-0.13,7
106/12/06,1.50,1.50,1.33,1.33,15000,20800,-0.26,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.33,1.33,1.27,1.32,73000,93960,+0.03,7
106/12/11,1.35,1.64,1.32,1.63,282000,422770,+0.31,35
106/12/12,1.62,1.68,1.56,1.63,265000,431300,0.00,16
106/12/13,1.59,1.75,1.59,1.68,223000,370830,+0.05,14
106/12/14,1.70,1.84,1.66,1.81,356000,620140,+0.13,26
106/12/15,1.92,1.92,1.25,1.35,277000,408750,-0.46,27
106/12/18,1.35,1.35,1.35,1.35,30000,40500,0.00,1
106/12/19,1.46,1.46,1.46,1.46,5000,7300,+0.11,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.25,1.25,1.25,1.25,10000,12500,-0.10,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.99,1.04,0.99,1.04,28000,28620,+0.25,4
106/12/29,1.05,1.21,1.05,1.16,93000,105630,+0.12,11
107/01/02,1.08,1.10,1.07,1.07,60000,65210,-0.09,6
107/01/03,1.04,1.10,1.04,1.10,38000,40760,+0.03,4
107/01/04,1.13,1.15,1.07,1.15,33000,36510,+0.05,5
107/01/05,1.16,1.17,1.16,1.17,15000,17500,+0.02,2
107/01/08,1.28,1.28,1.27,1.27,16000,20420,+0.10,2
107/01/09,1.29,1.29,1.29,1.29,10000,12900,+0.02,2
107/01/10,1.13,1.13,1.13,1.13,34000,38420,-0.16,4
107/01/11,1.46,1.63,1.45,1.63,140000,217840,+0.50,7
107/01/12,1.83,1.83,1.68,1.68,68000,123070,+0.05,8
107/01/15,1.97,2.19,1.97,2.19,70000,144400,+0.51,7
107/01/16,2.31,2.39,2.09,2.09,80000,181600,-0.10,6
107/01/17,2.20,2.20,2.20,2.20,10000,22000,+0.11,2
107/01/18,2.35,2.55,2.35,2.55,48000,119480,+0.35,5
107/01/19,2.51,2.65,2.51,2.65,58000,147620,+0.10,6
107/01/22,2.58,2.58,2.58,2.58,10000,25800,-0.07,2
107/01/23,2.22,2.22,2.22,2.22,2000,4440,-0.36,1
107/01/24,2.41,2.50,2.41,2.50,30000,73400,+0.28,3
107/01/25,2.64,2.64,2.54,2.54,30000,77200,+0.04,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.07,3.19,3.07,3.17,40000,125600,+0.60,4
107/01/30,2.82,2.82,2.70,2.70,40000,109200,-0.47,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.20,2.20,2.20,2.20,10000,22000,+0.56,1
107/02/08,1.93,1.93,1.93,1.93,10000,19300,-0.27,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.36,2.95,2.36,2.95,50000,135000,+0.99,5
107/02/26,3.52,3.52,3.14,3.14,45000,155860,+0.19,7
107/02/27,2.97,2.97,2.97,2.97,2000,5940,-0.17,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.86,2.86,2.86,2.86,3000,8580,-0.09,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.17,3.17,3.17,3.17,10000,31700,+0.29,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
