107/06/28,1.10,1.26,1.10,1.18,1284000,1520900,+0.04,21
107/06/29,1.19,1.19,1.11,1.14,1586000,1817370,-0.04,28
107/07/02,1.16,1.16,1.09,1.09,1093000,1227520,-0.05,10
107/07/03,1.12,1.12,1.00,1.00,490000,504790,-0.09,4
107/07/04,1.02,1.02,0.95,0.95,289000,278330,-0.05,7
107/07/05,0.92,1.04,0.92,1.00,566000,576450,+0.05,10
107/07/06,0.96,1.02,0.93,1.02,493000,466860,+0.02,14
107/07/09,0.95,1.10,0.93,1.10,702000,712560,+0.08,23
107/07/10,1.05,1.10,0.97,1.09,683000,697250,-0.01,19
107/07/11,1.08,1.13,1.07,1.07,145000,157990,-0.02,5
107/07/12,1.07,1.17,1.07,1.17,249000,285530,+0.10,6
107/07/13,1.17,1.21,1.17,1.21,406000,480020,+0.04,9
107/07/16,1.21,1.32,1.21,1.30,658000,840770,+0.09,15
107/07/17,1.31,1.37,1.26,1.35,559000,726590,+0.05,30
107/07/18,1.44,1.73,1.42,1.44,324000,479630,+0.09,16
107/07/19,1.33,1.34,1.06,1.12,733000,838960,-0.32,18
107/07/20,1.14,1.14,1.05,1.06,581000,649750,-0.06,8
107/07/23,1.03,1.08,0.98,0.99,169000,171010,-0.07,8
107/07/24,0.98,1.01,0.97,0.97,1020000,1000350,-0.02,19
107/07/25,0.87,0.87,0.82,0.83,1195000,1017600,-0.14,21
107/07/26,0.84,0.94,0.84,0.87,1509000,1335730,+0.04,34
107/07/27,0.84,0.86,0.81,0.86,909000,756780,-0.01,32
107/07/30,0.87,0.90,0.79,0.79,385000,324860,-0.07,12
107/07/31,0.80,0.83,0.79,0.82,130000,107200,+0.03,5
107/08/01,0.83,0.91,0.83,0.91,981000,841890,+0.09,17
107/08/02,0.89,0.89,0.80,0.80,1206000,1015500,-0.11,27
107/08/03,0.84,0.84,0.81,0.83,50000,41400,+0.03,3
107/08/06,0.85,0.92,0.85,0.92,442000,391810,+0.09,13
107/08/07,0.91,0.93,0.87,0.87,417000,383880,-0.05,7
107/08/08,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
107/08/09,0.82,0.82,0.79,0.80,144000,116370,-0.05,5
107/08/10,0.79,0.79,0.76,0.76,127000,98090,-0.04,3
107/08/13,0.76,0.76,0.61,0.63,433000,291310,-0.13,17
107/08/14,0.64,0.75,0.63,0.74,951000,645920,+0.11,18
107/08/15,0.73,0.78,0.67,0.67,1073000,770260,-0.07,28
107/08/16,0.61,0.61,0.50,0.54,506000,279140,-0.13,26
107/08/17,0.58,0.58,0.55,0.56,54000,30710,+0.02,4
107/08/20,0.50,0.50,0.30,0.40,442000,162820,-0.16,14
107/08/21,0.40,0.42,0.36,0.36,473000,181840,-0.04,8
107/08/22,0.37,0.42,0.37,0.38,795000,315660,+0.02,10
107/08/23,0.38,0.41,0.36,0.41,1828000,702430,+0.03,17
107/08/24,0.39,0.40,0.35,0.36,1105000,408090,-0.05,11
107/08/27,0.36,0.36,0.36,0.36,60000,21600,0.00,2
107/08/28,0.37,0.37,0.35,0.37,497000,180790,+0.01,6
107/08/29,0.37,0.37,0.36,0.36,280000,102790,-0.01,11
107/08/30,0.37,0.41,0.37,0.41,1079000,424520,+0.05,7
107/08/31,0.46,0.46,0.44,0.45,889000,397250,+0.04,6
107/09/03,0.53,0.59,0.53,0.54,1556000,867610,+0.09,25
107/09/04,0.58,0.58,0.49,0.49,1450000,780290,-0.05,26
107/09/05,0.49,0.50,0.49,0.50,40000,19800,+0.01,2
107/09/06,0.47,0.50,0.43,0.44,340000,163490,-0.06,6
107/09/07,0.42,0.42,0.36,0.39,454000,183790,-0.05,13
107/09/10,0.21,0.21,0.21,0.21,10000,2100,-0.18,1
107/09/11,0.23,0.25,0.23,0.25,40000,9600,+0.04,2
107/09/12,0.24,0.24,0.20,0.22,179000,38990,-0.03,8
107/09/13,0.22,0.22,0.21,0.22,21000,4590,0.00,4
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.26,0.26,0.26,0.26,25000,6500,+0.02,1
107/09/19,0.36,0.36,0.36,0.36,50000,18000,+0.10,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.23,0.23,0.23,0.23,30000,6900,-0.02,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.24,0.24,0.24,0.24,30000,7200,+0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
