107/06/07,1.07,1.07,0.92,0.96,637000,613790,-0.07,27
107/06/08,0.95,0.95,0.91,0.91,178000,167020,-0.05,7
107/06/11,0.84,0.84,0.83,0.83,46000,38580,-0.08,5
107/06/12,0.79,0.87,0.79,0.82,344000,290910,-0.01,11
107/06/13,0.84,0.84,0.79,0.81,149000,121880,-0.01,11
107/06/14,0.81,0.81,0.79,0.79,113000,91310,-0.02,6
107/06/15,0.81,0.82,0.81,0.82,20000,16250,+0.03,3
107/06/19,0.78,0.78,0.78,0.78,5000,3900,-0.04,2
107/06/20,0.74,0.89,0.74,0.89,1089000,911280,+0.11,25
107/06/21,0.81,0.82,0.76,0.79,946000,747350,-0.10,33
107/06/22,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
107/06/25,0.79,0.79,0.79,0.79,50000,39500,+0.02,1
107/06/26,0.78,0.78,0.69,0.70,166000,115740,-0.09,6
107/06/27,0.74,0.74,0.61,0.61,236000,157750,-0.09,10
107/06/28,0.54,0.68,0.54,0.65,721000,470420,+0.04,16
107/06/29,0.59,0.61,0.59,0.60,776000,460900,-0.05,14
107/07/02,0.60,0.60,0.57,0.57,90000,52670,-0.03,7
107/07/03,0.58,0.58,0.49,0.50,557000,284220,-0.07,7
107/07/04,0.49,0.49,0.49,0.49,1000,490,-0.01,1
107/07/05,0.53,0.53,0.49,0.49,188000,96700,0.00,5
107/07/06,0.47,0.52,0.45,0.50,221000,107810,+0.01,8
107/07/09,0.47,0.61,0.47,0.57,589000,317820,+0.07,11
107/07/10,0.51,0.56,0.48,0.56,829000,433580,-0.01,17
107/07/11,0.54,0.56,0.54,0.55,200000,108420,-0.01,4
107/07/12,0.56,0.61,0.56,0.61,110000,62100,+0.06,2
107/07/13,0.62,0.62,0.59,0.62,142000,84640,+0.01,4
107/07/16,0.62,0.69,0.62,0.69,220000,141800,+0.07,4
107/07/17,0.68,0.70,0.65,0.69,332000,221340,0.00,14
107/07/18,0.76,0.90,0.73,0.73,496000,385590,+0.04,13
107/07/19,0.68,0.68,0.53,0.54,847000,526140,-0.19,18
107/07/20,0.52,0.53,0.52,0.53,56000,29670,-0.01,3
107/07/23,0.53,0.53,0.47,0.48,100000,49000,-0.05,3
107/07/24,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/07/25,0.40,0.40,0.39,0.40,143000,56700,-0.08,6
107/07/26,0.42,0.45,0.42,0.42,727000,319830,+0.02,13
107/07/27,0.40,0.43,0.38,0.43,710000,285300,+0.01,9
107/07/30,0.42,0.42,0.38,0.38,325000,133200,-0.05,7
107/07/31,0.39,0.39,0.39,0.39,2000,780,+0.01,1
107/08/01,0.39,0.43,0.38,0.41,555000,217780,+0.02,13
107/08/02,0.41,0.41,0.37,0.39,545000,205680,-0.02,8
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.39,0.43,0.39,0.42,140000,58600,+0.03,4
107/08/07,0.43,0.43,0.40,0.40,110000,44300,-0.02,2
107/08/08,0.39,0.41,0.39,0.39,185000,73750,-0.01,3
107/08/09,0.35,0.36,0.35,0.36,250000,88500,-0.03,3
107/08/10,0.35,0.35,0.35,0.35,120000,42000,-0.01,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.33,0.33,0.30,0.30,21000,6430,+0.02,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.16,0.16,0.16,0.16,4000,640,+0.01,1
107/08/24,0.14,0.14,0.14,0.14,4000,560,-0.02,1
107/08/27,0.13,0.13,0.13,0.13,3000,390,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.19,0.19,0.18,0.18,9000,1670,+0.03,2
107/09/03,0.22,0.24,0.22,0.23,38000,8470,+0.05,4
107/09/04,0.21,0.21,0.20,0.20,47000,9600,-0.03,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.12,0.12,0.12,0.12,40000,4800,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.11,0.12,0.11,0.11,26000,3060,+0.03,3
107/09/20,0.10,0.10,0.08,0.08,10000,900,-0.03,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.07,0.07,0.07,0.07,7000,490,-0.01,3
107/09/26,0.07,0.07,0.07,0.07,3000,210,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
