107/04/19,0.43,0.56,0.43,0.56,616000,302800,+0.16,12
107/04/20,0.60,0.60,0.53,0.58,625000,341240,+0.02,10
107/04/23,0.62,0.66,0.55,0.55,531000,337710,-0.03,12
107/04/24,0.64,0.66,0.43,0.43,564000,339710,-0.12,11
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.53,0.54,0.47,0.47,244000,129570,-0.01,5
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.49,0.49,0.44,0.46,235000,107800,+0.01,5
107/05/02,0.46,0.55,0.38,0.55,649000,322170,+0.09,9
107/05/03,0.56,0.59,0.52,0.52,494000,284380,-0.03,12
107/05/04,0.53,0.53,0.46,0.46,370000,192200,-0.06,8
107/05/07,0.49,0.54,0.49,0.54,346000,177490,+0.08,7
107/05/08,0.65,0.83,0.65,0.76,1082000,770820,+0.22,34
107/05/09,0.76,0.79,0.66,0.67,857000,638380,-0.09,36
107/05/10,0.72,0.72,0.60,0.71,390000,257560,+0.04,20
107/05/11,0.80,0.87,0.68,0.68,648000,534510,-0.03,21
107/05/14,0.77,0.98,0.76,0.95,1998000,1677130,+0.27,62
107/05/15,0.95,1.04,0.67,0.93,1986000,1936110,-0.02,49
107/05/16,1.00,1.32,0.98,1.25,2268000,2524030,+0.32,72
107/05/17,1.39,1.49,1.15,1.18,2291000,3114260,-0.07,110
107/05/18,1.23,1.30,1.11,1.24,604000,712790,+0.06,32
107/05/21,1.31,1.35,1.24,1.28,398000,512230,+0.04,28
107/05/22,1.25,1.25,0.94,0.96,562000,605130,-0.32,31
107/05/23,1.05,1.09,0.94,0.99,552000,571720,+0.03,34
107/05/24,1.02,1.03,0.94,1.00,721000,718690,+0.01,33
107/05/25,0.90,1.14,0.88,1.08,975000,1014990,+0.08,45
107/05/28,1.15,1.44,1.11,1.40,1364000,1796770,+0.32,78
107/05/29,1.43,1.77,1.36,1.60,1579000,2512230,+0.20,110
107/05/30,1.51,1.64,1.39,1.60,1057000,1611430,0.00,66
107/05/31,1.84,2.12,1.72,1.76,1335000,2498250,+0.16,74
107/06/01,1.87,1.90,1.55,1.59,711000,1223150,-0.17,43
107/06/04,1.55,1.59,1.43,1.59,282000,424950,0.00,33
107/06/05,1.53,1.57,1.04,1.19,295000,412180,-0.40,23
107/06/06,1.30,1.42,1.30,1.36,120000,163260,+0.17,16
107/06/07,1.53,1.53,1.30,1.30,219000,306820,-0.06,28
107/06/08,1.21,1.21,1.01,1.17,84000,97530,-0.13,11
107/06/11,1.35,1.65,1.33,1.65,327000,489410,+0.48,40
107/06/12,1.79,2.19,1.78,1.92,307000,612510,+0.27,21
107/06/13,1.73,1.73,1.42,1.45,29000,43350,-0.47,7
107/06/14,1.27,1.56,1.27,1.51,132000,193420,+0.06,17
107/06/15,1.57,1.57,1.37,1.37,176000,268230,-0.14,16
107/06/19,1.21,1.30,1.18,1.18,42000,52140,-0.19,9
107/06/20,1.16,1.16,0.87,0.92,99000,100080,-0.26,14
107/06/21,0.91,1.06,0.91,0.95,159000,156520,+0.03,18
107/06/22,0.84,0.86,0.81,0.84,119000,100060,-0.11,12
107/06/25,0.80,0.80,0.65,0.65,54000,41070,-0.19,7
107/06/26,0.73,0.82,0.73,0.76,120000,94150,+0.11,14
107/06/27,0.81,0.87,0.74,0.83,266000,216150,+0.07,26
107/06/28,0.86,0.93,0.83,0.84,173000,149870,+0.01,17
107/06/29,0.83,0.85,0.77,0.84,86000,69920,0.00,11
107/07/02,0.83,0.83,0.69,0.69,50000,40150,-0.15,7
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.42,0.42,0.31,0.31,11000,4100,-0.28,3
107/07/05,0.35,0.37,0.30,0.30,25000,8800,-0.01,4
107/07/06,0.38,0.58,0.35,0.58,37000,17420,+0.28,9
107/07/09,0.49,0.59,0.49,0.57,11000,5970,-0.01,3
107/07/10,0.62,0.70,0.62,0.70,6000,3800,+0.13,2
107/07/11,0.79,0.79,0.79,0.79,10000,7900,+0.09,2
107/07/12,0.73,0.73,0.73,0.73,25000,18250,-0.06,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.82,0.82,0.81,0.81,30000,24400,-0.03,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.73,0.73,0.73,0.73,10000,7300,+0.14,1
107/07/20,0.92,0.92,0.92,0.92,29000,26680,+0.19,1
107/07/23,0.44,0.45,0.42,0.45,149000,66100,-0.47,6
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.61,0.61,0.61,0.61,250000,152500,+0.03,2
107/07/26,0.58,0.61,0.58,0.61,45000,27300,0.00,2
