107/05/16,0.42,0.42,0.42,0.42,170000,71400,-0.02,2
107/05/17,0.42,0.42,0.40,0.41,244000,99920,-0.01,4
107/05/18,0.41,0.41,0.39,0.39,490000,191140,-0.02,4
107/05/21,0.40,0.41,0.40,0.41,60000,24500,+0.02,2
107/05/22,0.41,0.41,0.40,0.40,98000,39700,-0.01,2
107/05/23,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.38,0.38,0.38,0.38,237000,90060,0.00,1
107/05/30,0.36,0.36,0.36,0.36,237000,85320,-0.02,1
107/05/31,0.38,0.41,0.38,0.41,202000,80260,+0.05,7
107/06/01,0.43,0.43,0.43,0.43,2000,860,+0.02,1
107/06/04,0.41,0.41,0.41,0.41,10000,4100,-0.02,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.40,0.40,0.40,0.40,210000,84000,0.00,4
107/06/08,0.39,0.39,0.39,0.39,170000,66300,-0.01,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
107/06/19,0.31,0.31,0.31,0.31,1497000,464070,-0.01,6
107/06/20,0.36,0.36,0.36,0.36,1497000,538920,+0.05,6
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.31,0.31,0.30,0.30,600000,185800,-0.03,3
107/06/26,0.28,0.30,0.28,0.30,880000,252400,0.00,3
107/06/27,0.30,0.30,0.30,0.30,300000,90000,0.00,1
107/06/28,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
107/07/04,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/07/05,0.26,0.26,0.26,0.26,70000,18200,0.00,1
107/07/06,0.25,0.26,0.25,0.26,70000,17850,0.00,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/13,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.27,0.27,0.27,0.27,100000,27000,+0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/07/31,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.26,0.26,0.26,0.26,130000,33800,-0.01,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.21,0.21,0.21,0.21,30000,6300,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.06,0.06,0.06,0.06,20000,1200,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
