106/12/27,0.42,0.48,0.42,0.48,230000,100400,+0.11,3
106/12/28,0.54,0.61,0.53,0.61,320000,178800,+0.13,7
106/12/29,0.69,0.69,0.66,0.67,140000,94640,+0.06,10
107/01/02,0.62,0.69,0.62,0.66,102000,66620,-0.01,5
107/01/03,0.68,0.86,0.68,0.85,727000,535390,+0.19,29
107/01/04,0.90,0.90,0.73,0.87,918000,778980,+0.02,60
107/01/05,0.85,0.86,0.81,0.81,317000,268280,-0.06,11
107/01/08,0.85,1.02,0.84,1.00,1030000,953760,+0.19,47
107/01/09,0.96,0.96,0.88,0.88,602000,552640,-0.12,39
107/01/10,0.87,0.87,0.76,0.82,182000,140820,-0.06,8
107/01/11,0.79,0.79,0.72,0.72,116000,84430,-0.10,4
107/01/12,0.80,1.10,0.77,1.05,679000,615300,+0.33,45
107/01/15,1.08,1.08,0.92,0.92,601000,627370,-0.13,44
107/01/16,0.96,0.99,0.90,0.90,115000,109950,-0.02,3
107/01/17,0.87,0.98,0.87,0.89,576000,521040,-0.01,11
107/01/18,0.98,1.00,0.88,0.88,809000,745830,-0.01,15
107/01/19,0.80,0.80,0.75,0.76,350000,266570,-0.12,6
107/01/22,0.85,0.85,0.85,0.85,2000,1700,+0.09,1
107/01/23,0.88,1.08,0.88,0.91,1735000,1636380,+0.06,52
107/01/24,0.90,0.94,0.78,0.88,1917000,1620710,-0.03,55
107/01/25,0.85,0.88,0.79,0.79,480000,404770,-0.09,12
107/01/26,0.76,0.76,0.74,0.74,420000,313950,-0.05,7
107/01/29,0.76,0.76,0.73,0.73,47000,35660,-0.01,4
107/01/30,0.82,0.88,0.79,0.81,530000,437400,+0.08,9
107/01/31,0.68,0.80,0.65,0.80,760000,534600,-0.01,18
107/02/01,0.73,0.74,0.62,0.62,343000,243340,-0.18,10
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.49,0.49,0.49,0.49,50000,24500,-0.15,1
107/02/07,0.59,0.60,0.59,0.60,8000,4770,+0.11,2
107/02/08,0.65,0.65,0.65,0.65,63000,40950,+0.05,1
107/02/09,0.48,0.66,0.48,0.66,40000,25050,+0.01,6
107/02/12,0.56,0.56,0.51,0.51,95000,51020,-0.15,11
107/02/21,0.56,0.56,0.56,0.56,82000,45920,+0.05,5
107/02/22,0.55,0.57,0.53,0.57,84000,45800,+0.01,5
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.55,0.79,0.55,0.79,825000,517750,+0.27,25
107/02/27,0.76,0.76,0.66,0.72,760000,532580,-0.07,33
107/03/01,0.76,0.82,0.76,0.80,240000,186200,+0.08,4
107/03/02,0.64,0.64,0.63,0.63,211000,132940,-0.17,3
107/03/05,0.67,0.67,0.64,0.64,131000,86840,+0.01,3
107/03/06,0.60,0.60,0.53,0.53,169000,95400,-0.11,7
107/03/07,0.48,0.48,0.42,0.42,78000,36360,-0.11,5
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.44,0.44,0.44,0.44,100000,44000,+0.08,1
107/03/13,0.46,0.57,0.46,0.52,933000,478150,+0.08,20
107/03/14,0.50,0.53,0.50,0.51,910000,461880,-0.01,24
107/03/15,0.50,0.50,0.45,0.45,205000,97140,-0.06,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.52,0.54,0.52,0.54,20000,10600,+0.08,2
107/03/20,0.48,0.48,0.45,0.46,138000,64340,-0.08,7
107/03/21,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/03/22,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
107/03/23,0.33,0.33,0.33,0.33,10000,3300,-0.10,1
107/03/26,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.40,0.40,0.40,0.40,3000,1200,+0.21,1
107/03/30,0.46,0.70,0.46,0.70,140000,86100,+0.30,7
107/03/31,0.63,0.63,0.55,0.55,40000,23580,-0.15,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.37,0.45,0.37,0.45,80000,33700,+0.01,9
107/04/09,0.40,0.40,0.38,0.38,69000,26620,-0.07,2
107/04/10,---,---,---,---,0,0,---,0
