107/01/24,0.15,0.15,0.15,0.15,20000,3000,-0.06,1
107/01/25,0.14,0.14,0.13,0.13,100000,13850,-0.02,3
107/01/26,0.08,0.08,0.07,0.07,161000,12870,-0.06,2
107/01/29,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.19,0.24,0.19,0.24,80000,17700,+0.07,6
107/02/01,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.03,0.03,0.03,0.03,35000,1050,-0.11,1
107/02/06,---,---,---,---,0,0,---,0
