106/12/25,3.15,3.35,3.15,3.35,31000,99900,+0.16,6
106/12/26,2.92,2.92,2.92,2.92,10000,29200,-0.43,1
106/12/27,2.34,2.34,2.27,2.27,12000,27730,-0.65,4
106/12/28,2.50,2.58,2.50,2.58,12000,30240,+0.31,3
106/12/29,2.80,2.80,2.80,2.80,3000,8400,+0.22,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.78,2.78,2.78,2.78,10000,27800,+0.22,1
107/01/04,3.23,3.23,3.23,3.23,10000,32300,+0.45,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.69,1.81,1.66,1.81,50000,87500,+0.26,5
107/01/16,1.84,2.19,1.84,2.18,118000,234040,+0.37,11
107/01/17,2.02,2.06,2.02,2.06,88000,178360,-0.12,3
107/01/18,2.21,2.29,2.19,2.29,36000,80080,+0.23,5
107/01/19,1.75,1.75,1.70,1.73,16000,27720,-0.56,3
107/01/22,1.81,2.07,1.81,2.07,32000,62010,+0.34,7
107/01/23,1.68,1.68,1.68,1.68,32000,53760,-0.39,1
107/01/24,1.31,1.31,1.31,1.31,27000,35370,-0.37,1
107/01/25,1.28,1.50,1.28,1.47,242000,332270,+0.16,16
107/01/26,1.01,1.22,1.01,1.08,749000,835340,-0.39,28
107/01/29,1.10,1.23,1.09,1.23,642000,743290,+0.15,13
107/01/30,1.49,1.58,1.36,1.36,386000,583520,+0.13,18
107/01/31,1.23,1.58,1.22,1.57,557000,780120,+0.21,19
107/02/01,1.60,1.60,1.39,1.53,612000,932780,-0.04,22
107/02/02,1.58,1.68,1.55,1.64,370000,597320,+0.11,12
107/02/05,1.33,1.41,1.33,1.38,157000,213860,-0.26,12
107/02/06,1.12,1.12,0.78,0.88,175000,155100,-0.50,23
107/02/07,1.35,1.35,1.15,1.16,277000,337810,+0.28,14
107/02/08,1.05,1.05,0.84,0.90,120000,108900,-0.26,3
107/02/09,0.67,1.11,0.67,1.11,301000,285850,+0.21,10
107/02/12,1.05,1.06,1.00,1.00,25000,25850,-0.11,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.43,1.43,1.43,1.43,10000,14300,+0.15,1
107/02/23,1.33,1.33,1.33,1.33,10000,13300,-0.10,1
107/02/26,1.48,1.50,1.48,1.50,216000,320540,+0.17,12
107/02/27,1.74,1.74,1.74,1.74,10000,17400,+0.24,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.50,1.50,1.50,1.50,10000,15000,-0.20,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.39,1.39,1.39,1.39,10000,13900,+0.29,1
107/03/07,1.32,1.32,1.32,1.32,10000,13200,-0.07,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.50,2.66,2.50,2.66,20000,51600,+1.05,2
107/03/13,3.09,3.09,3.05,3.05,20000,61400,+0.39,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.98,3.23,2.98,3.20,290000,915300,-0.03,7
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
