107/04/30,1.08,1.20,1.08,1.13,56000,63950,+0.08,7
107/05/02,0.97,1.00,0.97,1.00,16000,15820,-0.13,2
107/05/03,1.03,1.03,1.01,1.01,46000,47280,+0.01,2
107/05/04,1.00,1.05,1.00,1.05,20000,20500,+0.04,3
107/05/07,1.04,1.04,0.96,0.96,16000,16560,-0.09,2
107/05/08,0.83,0.83,0.80,0.80,33000,26700,-0.16,3
107/05/09,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/05/10,0.92,1.20,0.92,1.20,16000,16400,+0.40,3
107/05/11,1.16,1.16,1.00,1.00,27000,28820,-0.20,4
107/05/14,1.14,1.24,1.04,1.04,66000,76480,+0.04,7
107/05/15,1.06,1.24,1.06,1.24,54000,59050,+0.20,5
107/05/16,1.09,1.22,1.09,1.22,25000,28650,-0.02,3
107/05/17,1.24,1.92,1.24,1.75,344000,556420,+0.53,21
107/05/18,2.15,2.15,1.58,1.58,278000,513470,-0.17,12
107/05/21,1.65,1.65,1.20,1.20,207000,267300,-0.38,7
107/05/22,0.98,1.32,0.98,1.15,34000,39720,-0.05,4
107/05/23,0.93,0.93,0.80,0.81,47000,41120,-0.34,5
107/05/24,0.82,0.82,0.82,0.82,30000,24600,+0.01,3
107/05/25,0.84,0.95,0.84,0.95,41000,35450,+0.13,3
107/05/28,1.03,1.03,1.03,1.03,10000,10300,+0.08,1
107/05/29,0.97,0.97,0.92,0.92,20000,18900,-0.11,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.99,1.09,0.92,0.92,91000,88590,0.00,6
107/06/01,0.91,0.92,0.91,0.92,40000,36600,0.00,2
107/06/04,1.01,1.07,1.01,1.07,22000,22820,+0.15,2
107/06/05,0.86,0.86,0.86,0.86,10000,8600,-0.21,1
107/06/06,0.98,0.98,0.98,0.98,10000,9800,+0.12,1
107/06/07,0.93,0.94,0.92,0.94,30000,27900,-0.04,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.92,0.92,0.92,0.92,76000,69920,-0.02,1
107/06/12,0.98,1.01,0.98,1.01,126000,125960,+0.09,3
107/06/13,0.87,1.08,0.87,1.08,160000,146700,+0.07,4
107/06/14,1.21,1.21,0.51,0.51,126000,134400,-0.57,7
107/06/15,0.33,0.33,0.33,0.33,5000,1650,-0.18,1
107/06/19,0.31,0.31,0.31,0.31,2000,620,-0.02,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.18,0.18,0.18,0.18,1000,180,-0.04,1
107/06/26,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/06/27,0.21,0.21,0.21,0.21,1000,210,+0.04,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.26,0.26,0.26,0.26,31000,8060,+0.01,1
107/07/10,0.40,0.40,0.40,0.40,1000,400,+0.14,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
