106/11/20,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.72,0.75,0.72,0.75,30000,21900,+0.01,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.73,0.73,0.73,0.73,4000,2920,-0.02,1
106/11/27,0.71,0.71,0.70,0.70,20000,14100,-0.03,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.75,0.75,0.72,0.72,85000,61500,+0.02,4
106/12/04,0.73,0.73,0.73,0.73,90000,65700,+0.01,1
106/12/05,0.77,0.77,0.75,0.75,110000,82700,+0.02,2
106/12/06,0.79,0.80,0.78,0.80,42000,33160,+0.05,5
106/12/07,0.83,0.86,0.83,0.86,121000,102960,+0.06,8
106/12/08,0.85,0.85,0.82,0.82,22000,18640,-0.04,2
106/12/11,0.77,0.77,0.76,0.76,30000,22950,-0.06,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.78,0.78,0.78,0.78,7000,5460,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.55,0.55,0.55,0.55,100000,55000,-0.06,10
107/01/09,0.56,0.58,0.56,0.58,115000,64500,+0.03,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.55,0.57,0.55,0.57,21000,11670,-0.01,2
107/01/12,0.56,0.56,0.56,0.56,6000,3360,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
107/01/17,0.60,0.60,0.60,0.60,20000,12000,+0.01,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.56,0.56,0.56,0.56,20000,11200,-0.05,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/01/31,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.57,0.59,0.57,0.59,138000,78860,-0.02,12
107/02/08,0.64,0.64,0.64,0.64,10000,6400,+0.05,1
107/02/09,0.71,0.71,0.70,0.71,118000,83680,+0.07,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
