107/05/03,5.65,5.65,5.65,5.65,10000,56500,-1.55,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,6.35,6.35,5.90,5.90,74000,442400,+0.25,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,5.80,5.80,5.80,5.80,70000,406000,-0.10,7
107/05/11,6.65,7.10,6.65,7.10,85000,569500,+1.30,3
107/05/14,8.80,8.80,8.80,8.80,15000,132000,+1.70,2
107/05/15,7.35,7.35,7.35,7.35,10000,73500,-1.45,1
107/05/16,8.80,8.80,7.30,7.30,40000,311250,-0.05,4
107/05/17,6.35,6.45,6.35,6.45,115000,740250,-0.85,5
107/05/18,6.50,6.70,6.50,6.70,102000,663400,+0.25,3
107/05/21,6.65,6.65,6.65,6.65,2000,13300,-0.05,1
107/05/22,6.10,6.10,6.10,6.10,48000,292800,-0.55,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,6.40,6.40,6.40,6.40,10000,64000,+0.05,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,6.20,6.30,6.20,6.30,25000,156500,-0.90,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,5.10,5.10,4.38,4.46,160000,728000,-1.69,3
107/06/06,3.31,4.20,3.31,4.20,110000,429400,-0.26,5
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.04,3.04,3.04,3.04,10000,30400,-1.07,1
107/06/11,3.49,3.49,3.49,3.49,10000,34900,+0.45,1
107/06/12,4.60,4.89,4.60,4.89,110000,512900,+1.40,3
107/06/13,4.89,4.89,4.72,4.72,110000,520900,-0.17,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,4.07,4.07,4.07,4.07,20000,81400,-0.31,2
107/06/20,3.53,3.53,3.53,3.53,20000,70600,-0.54,1
107/06/21,4.09,4.48,4.09,4.48,30000,128800,+0.95,3
107/06/22,4.05,4.06,3.96,3.96,40000,160300,-0.52,4
107/06/25,3.43,3.70,3.43,3.70,20000,71300,-0.26,2
107/06/26,4.40,4.70,4.09,4.09,80000,352300,+0.39,8
107/06/27,3.62,4.06,3.62,4.06,120000,450600,-0.03,10
107/06/28,4.03,4.03,3.67,3.67,60000,234300,-0.39,4
107/06/29,3.30,3.30,3.30,3.30,10000,33000,-0.37,1
107/07/02,2.53,2.53,2.53,2.53,5000,12650,-0.77,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
