107/01/25,1.04,1.08,1.04,1.08,23000,24040,-0.06,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.69,0.82,0.69,0.82,571000,421250,-0.21,9
107/01/31,0.79,0.79,0.79,0.79,472000,372880,-0.03,2
107/02/01,0.79,0.79,0.79,0.79,1000,790,0.00,1
107/02/02,0.75,0.75,0.75,0.75,113000,84750,-0.04,3
107/02/05,0.57,0.57,0.57,0.57,14000,7980,-0.18,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.33,0.35,0.33,0.35,170000,59100,+0.11,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.26,0.28,0.26,0.28,300000,82000,+0.06,3
107/02/21,0.39,0.44,0.39,0.41,141000,60050,+0.13,9
107/02/22,0.36,0.36,0.36,0.36,49000,17640,-0.05,1
107/02/23,0.34,0.39,0.34,0.39,246000,86640,+0.03,6
107/02/26,0.40,0.41,0.38,0.38,382000,151980,-0.01,11
107/02/27,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/03/01,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
107/03/02,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.31,0.31,0.31,0.31,100000,31000,+0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.05,0.05,0.05,0.05,300000,15000,-0.04,2
107/03/19,0.05,0.05,0.05,0.05,150000,7500,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
