107/08/23,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.33,0.33,0.28,0.28,200000,61000,+0.03,2
107/08/31,0.25,0.29,0.25,0.29,250000,67000,+0.01,4
107/09/03,0.26,0.26,0.26,0.26,75000,19500,-0.03,5
107/09/04,0.25,0.29,0.25,0.28,160000,43300,+0.02,4
107/09/05,0.25,0.25,0.25,0.25,45000,11250,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.11,0.11,0.11,0.11,1000,110,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
