106/12/29,0.32,0.32,0.32,0.32,47000,15040,-0.01,1
107/01/02,0.31,0.35,0.31,0.33,317000,104070,+0.01,4
107/01/03,0.34,0.37,0.33,0.36,275000,94550,+0.03,7
107/01/04,0.35,0.35,0.32,0.32,635000,204100,-0.04,5
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.32,0.32,0.32,0.32,127000,40640,+0.01,2
107/01/09,0.29,0.29,0.29,0.29,182000,52780,-0.03,5
107/01/10,0.29,0.30,0.29,0.30,21000,6100,+0.01,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.32,0.33,0.32,0.33,125000,40100,+0.03,4
107/01/15,0.31,0.31,0.29,0.29,130000,39900,-0.04,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.22,0.22,0.22,0.22,99000,21780,-0.03,1
107/01/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/01/23,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/01/24,0.15,0.15,0.15,0.15,130000,19500,-0.05,3
107/01/25,0.13,0.13,0.13,0.13,30000,3900,-0.02,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
