107/05/30,0.77,0.77,0.71,0.74,185000,136030,-0.37,15
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.64,0.64,0.64,0.64,199000,127360,-0.06,2
107/06/04,0.71,0.80,0.71,0.80,586000,445380,+0.16,9
107/06/05,0.78,0.81,0.74,0.78,586000,455030,-0.02,12
107/06/06,0.80,0.94,0.80,0.89,381000,340940,+0.11,12
107/06/07,0.92,0.92,0.83,0.83,280000,237050,-0.06,7
107/06/08,0.83,0.84,0.82,0.82,299000,247280,-0.01,4
107/06/11,0.81,0.81,0.73,0.73,209000,160550,-0.09,12
107/06/12,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/06/13,0.62,0.65,0.60,0.65,471000,294040,0.00,7
107/06/14,0.56,0.69,0.56,0.64,671000,436160,-0.01,11
107/06/15,0.61,0.61,0.57,0.60,200000,119200,-0.04,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.64,0.64,0.64,0.64,62000,39680,+0.09,1
107/06/22,0.49,0.52,0.49,0.52,62000,31640,-0.12,5
107/06/25,0.51,0.53,0.51,0.53,127000,66770,+0.01,2
107/06/26,0.45,0.46,0.42,0.46,127000,57020,-0.07,11
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.44,0.44,0.44,0.44,165000,72600,+0.02,2
107/07/03,0.45,0.48,0.43,0.48,539000,241400,+0.04,11
107/07/04,0.43,0.54,0.42,0.46,1679000,770560,-0.02,23
107/07/05,0.44,0.52,0.38,0.45,1770000,748160,-0.01,47
107/07/06,0.38,0.38,0.27,0.30,415000,132160,-0.15,7
107/07/09,0.47,0.52,0.43,0.52,898000,451210,+0.22,8
107/07/10,0.46,0.55,0.44,0.51,540000,263450,-0.01,9
107/07/11,0.40,0.51,0.35,0.45,373000,162340,-0.06,13
107/07/12,0.59,0.61,0.53,0.54,424000,237400,+0.09,13
107/07/13,0.45,0.48,0.44,0.48,208000,97640,-0.06,5
107/07/16,0.48,0.50,0.46,0.50,306000,147060,+0.02,10
107/07/17,0.47,0.55,0.47,0.55,150000,77900,+0.05,12
107/07/18,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
107/07/19,0.47,0.53,0.47,0.53,193000,94470,+0.01,3
107/07/20,0.48,0.49,0.48,0.49,191000,92680,-0.04,2
107/07/23,0.30,0.31,0.30,0.31,12000,3700,-0.18,2
107/07/24,0.45,0.45,0.35,0.35,52000,23200,+0.04,6
107/07/25,0.42,0.42,0.38,0.38,50000,20300,+0.03,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.36,0.43,0.36,0.43,12000,5020,+0.05,2
107/07/30,0.28,0.28,0.28,0.28,10000,2800,-0.15,1
107/07/31,0.23,0.23,0.16,0.16,3000,550,-0.12,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
