106/12/18,0.39,0.42,0.39,0.39,294000,117860,+0.02,25
106/12/19,0.38,0.38,0.35,0.35,130000,46800,-0.04,12
106/12/20,0.38,0.39,0.37,0.39,622000,231180,+0.04,12
106/12/21,0.40,0.40,0.37,0.37,164000,62810,-0.02,7
106/12/22,0.38,0.38,0.38,0.38,35000,13300,+0.01,3
106/12/25,0.39,0.43,0.39,0.41,862000,355170,+0.03,14
106/12/26,0.38,0.38,0.35,0.37,233000,84610,-0.04,14
106/12/27,0.37,0.41,0.36,0.40,1459000,556190,+0.03,27
106/12/28,0.45,0.46,0.42,0.42,3462000,1493290,+0.02,46
106/12/29,0.43,0.43,0.41,0.41,1858000,771270,-0.01,24
107/01/02,0.42,0.43,0.41,0.41,70000,29300,0.00,4
107/01/03,0.42,0.42,0.39,0.39,340000,134200,-0.02,5
107/01/04,0.41,0.41,0.39,0.39,755000,298950,0.00,6
107/01/05,0.42,0.46,0.42,0.45,1180000,517750,+0.06,27
107/01/08,0.42,0.43,0.39,0.39,264000,108890,-0.06,10
107/01/09,0.40,0.40,0.35,0.35,294000,110000,-0.04,9
107/01/10,0.34,0.35,0.33,0.33,292000,97460,-0.02,11
107/01/11,0.32,0.32,0.30,0.30,205000,62200,-0.03,11
107/01/12,0.30,0.31,0.30,0.30,102000,31120,0.00,7
107/01/15,0.29,0.34,0.29,0.33,627000,200930,+0.03,14
107/01/16,0.30,0.31,0.30,0.31,90000,27130,-0.02,8
107/01/17,0.32,0.32,0.30,0.30,860000,260400,-0.01,7
107/01/18,0.30,0.30,0.30,0.30,70000,21000,0.00,3
107/01/19,0.34,0.34,0.32,0.32,130000,42100,+0.02,5
107/01/22,0.28,0.30,0.28,0.29,220000,63500,-0.03,7
107/01/23,0.30,0.30,0.26,0.27,156000,43630,-0.02,9
107/01/24,0.28,0.28,0.28,0.28,35000,9800,+0.01,2
107/01/25,0.29,0.29,0.27,0.27,70000,19100,-0.01,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.26,0.26,0.25,0.25,22000,5620,-0.02,3
107/01/31,0.26,0.27,0.26,0.26,241000,63520,+0.01,9
107/02/01,0.27,0.27,0.25,0.25,60000,15300,-0.01,3
107/02/02,0.25,0.25,0.23,0.23,40000,9500,-0.02,3
107/02/05,0.19,0.20,0.18,0.20,250000,47250,-0.03,13
107/02/06,0.19,0.19,0.13,0.14,276000,42640,-0.06,11
107/02/07,0.15,0.15,0.14,0.14,105000,15400,0.00,4
107/02/08,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/02/09,0.09,0.11,0.09,0.11,215000,21200,-0.03,6
107/02/12,0.11,0.11,0.11,0.11,213000,23430,0.00,5
107/02/21,0.12,0.17,0.12,0.17,467000,65210,+0.06,12
107/02/22,0.16,0.19,0.15,0.17,671000,116020,0.00,18
107/02/23,0.19,0.19,0.16,0.16,85000,14290,-0.01,4
107/02/26,0.16,0.16,0.16,0.16,36000,5760,0.00,1
107/02/27,0.17,0.17,0.16,0.16,236000,39120,0.00,5
107/03/01,0.14,0.14,0.13,0.14,310000,42200,-0.02,5
107/03/02,0.13,0.15,0.13,0.13,276000,38600,-0.01,6
107/03/05,0.15,0.15,0.13,0.13,120000,17100,0.00,6
107/03/06,0.12,0.13,0.12,0.13,65000,7950,0.00,2
107/03/07,0.15,0.16,0.15,0.15,265000,40750,+0.02,6
107/03/08,0.15,0.15,0.14,0.14,114000,16700,-0.01,4
107/03/09,0.12,0.13,0.12,0.13,453000,55890,-0.01,8
107/03/12,0.11,0.13,0.11,0.13,489000,58780,0.00,10
107/03/13,0.14,0.16,0.14,0.15,275000,40700,+0.02,7
107/03/14,0.15,0.15,0.14,0.14,215000,30550,-0.01,5
107/03/15,0.13,0.14,0.13,0.13,35000,4600,-0.01,3
107/03/16,0.12,0.12,0.12,0.12,60000,7200,-0.01,3
107/03/19,0.13,0.13,0.12,0.12,150000,18100,0.00,5
107/03/20,0.09,0.09,0.08,0.08,622000,53560,-0.04,12
107/03/21,0.07,0.07,0.06,0.07,280000,18400,-0.01,7
107/03/22,0.06,0.06,0.06,0.06,440000,26400,-0.01,5
107/03/23,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
107/03/26,0.05,0.06,0.05,0.06,49000,2700,+0.02,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.04,0.08,0.04,0.08,200000,9000,+0.02,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.07,0.07,0.07,0.07,16000,1120,+0.03,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.07,0.07,0.07,0.07,1000,70,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.03,0.03,0.03,0.03,85000,2550,-0.04,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.03,0.03,0.03,0.03,3000,90,0.00,2
107/04/16,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,450000,4500,-0.02,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
