107/06/06,1.14,1.17,1.05,1.16,1079000,1211250,+0.14,22
107/06/07,1.14,1.16,1.00,1.01,1576000,1667050,-0.15,34
107/06/08,0.99,1.25,0.99,1.16,2059000,2434290,+0.15,49
107/06/11,1.16,1.28,1.11,1.11,1965000,2383090,-0.05,88
107/06/12,1.25,1.61,1.24,1.56,2280000,3294620,+0.45,72
107/06/13,1.56,1.56,1.15,1.19,2509000,3499900,-0.37,123
107/06/14,1.10,1.28,1.07,1.10,1626000,1915220,-0.09,39
107/06/15,1.23,1.48,1.18,1.25,1533000,2073240,+0.15,55
107/06/19,1.17,1.21,0.89,0.94,2002000,2139440,-0.31,83
107/06/20,1.01,1.02,0.73,0.84,1261000,1114960,-0.10,31
107/06/21,0.85,0.90,0.80,0.89,599000,506820,+0.05,14
107/06/22,0.81,1.00,0.81,0.90,698000,625360,+0.01,21
107/06/25,0.86,0.95,0.86,0.90,277000,249650,0.00,12
107/06/26,0.76,0.82,0.63,0.72,256000,177770,-0.18,13
107/06/27,0.78,0.78,0.73,0.73,113000,82780,+0.01,3
107/06/28,0.61,0.61,0.61,0.61,50000,30500,-0.12,1
107/06/29,0.62,0.80,0.62,0.80,256000,196100,+0.19,8
107/07/02,0.81,1.00,0.76,1.00,816000,718800,+0.20,45
107/07/03,0.93,1.20,0.93,1.08,2104000,2278600,+0.08,46
107/07/04,1.03,1.11,0.95,0.98,2850000,2938570,-0.10,65
107/07/05,0.99,1.15,0.85,0.85,1912000,1855270,-0.13,42
107/07/06,0.88,1.03,0.59,0.95,3008000,2384030,+0.10,62
107/07/09,1.01,1.08,0.95,1.08,1993000,2042810,+0.13,65
107/07/10,1.12,1.12,0.72,0.79,1685000,1521070,-0.29,110
107/07/11,0.70,0.81,0.69,0.74,1426000,1063660,-0.05,25
107/07/12,0.73,0.77,0.72,0.74,250000,181210,0.00,8
107/07/13,0.75,0.75,0.70,0.70,320000,233000,-0.04,8
107/07/16,0.70,0.93,0.70,0.89,1611000,1340190,+0.19,27
107/07/17,0.81,0.83,0.71,0.82,1089000,842010,-0.07,39
107/07/18,0.83,0.86,0.75,0.75,980000,786960,-0.07,16
107/07/19,0.73,0.82,0.73,0.74,468000,364520,-0.01,12
107/07/20,0.82,0.94,0.76,0.76,662000,568640,+0.02,23
107/07/23,0.73,0.73,0.62,0.66,602000,397050,-0.10,26
107/07/24,0.70,0.74,0.68,0.71,615000,434850,+0.05,19
107/07/25,0.66,0.83,0.66,0.75,755000,578700,+0.04,21
107/07/26,0.78,0.80,0.75,0.77,391000,302450,+0.02,20
107/07/27,0.75,0.82,0.75,0.78,358000,283150,+0.01,10
107/07/30,0.73,0.74,0.58,0.63,1715000,1097860,-0.15,42
107/07/31,0.62,0.71,0.61,0.63,491000,316410,0.00,13
107/08/01,0.66,0.83,0.63,0.73,1426000,1070770,+0.10,36
107/08/02,0.66,0.66,0.59,0.61,1006000,627420,-0.12,32
107/08/03,0.66,0.66,0.53,0.56,1026000,613060,-0.05,28
107/08/06,0.50,0.56,0.38,0.42,1761000,866970,-0.14,33
107/08/07,0.35,0.47,0.35,0.45,347000,157070,+0.03,9
107/08/08,0.45,0.45,0.40,0.40,344000,146960,-0.05,9
107/08/09,0.39,0.41,0.37,0.41,497000,197500,+0.01,11
107/08/10,0.36,0.42,0.36,0.39,353000,137810,-0.02,9
107/08/13,0.32,0.32,0.18,0.19,231000,59200,-0.20,16
107/08/14,0.22,0.22,0.22,0.22,130000,28600,+0.03,4
107/08/15,0.20,0.20,0.19,0.20,175000,34850,-0.02,3
107/08/16,0.15,0.18,0.15,0.18,100000,17700,-0.02,3
107/08/17,0.21,0.25,0.21,0.23,238000,52600,+0.05,9
107/08/20,0.18,0.18,0.18,0.18,2000,360,-0.05,1
107/08/21,0.19,0.21,0.19,0.21,64000,13360,+0.03,2
107/08/22,0.22,0.30,0.22,0.27,166000,39450,+0.06,5
107/08/23,0.18,0.18,0.18,0.18,1000,180,-0.09,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.16,0.18,0.16,0.18,31000,5360,+0.03,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.15,0.15,0.15,0.15,15000,2250,-0.03,1
107/08/30,0.17,0.17,0.16,0.16,230000,36900,+0.01,5
107/08/31,0.13,0.14,0.13,0.14,125000,17000,-0.02,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.11,0.20,0.11,0.20,186000,35490,+0.07,6
107/09/05,0.22,0.22,0.21,0.22,240000,51300,+0.02,3
107/09/06,0.25,0.25,0.25,0.25,70000,17500,+0.03,2
107/09/07,0.18,0.24,0.18,0.24,68000,12840,-0.01,2
107/09/10,0.11,0.11,0.05,0.08,520000,46500,-0.16,10
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,60000,600,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
