107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.81,1.85,1.81,1.85,20000,36600,-0.35,2
107/03/05,1.83,1.83,1.83,1.83,20000,36600,-0.02,1
107/03/06,1.91,1.91,1.91,1.91,10000,19100,+0.08,1
107/03/07,1.84,1.84,1.84,1.84,10000,18400,-0.07,1
107/03/08,1.83,1.83,1.83,1.83,10000,18300,-0.01,1
107/03/09,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.89,1.89,1.89,1.89,2000,3780,+0.07,1
107/03/15,2.11,2.38,2.11,2.38,52000,116120,+0.49,6
107/03/16,2.22,2.26,2.21,2.21,50000,111500,-0.17,5
107/03/19,1.97,1.97,1.97,1.97,3000,5910,-0.24,1
107/03/20,1.76,1.76,1.76,1.76,10000,17600,-0.21,1
107/03/21,1.82,1.82,1.70,1.70,23000,41400,-0.06,3
107/03/22,1.74,1.86,1.74,1.86,40000,72800,+0.16,4
107/03/23,1.35,1.45,1.32,1.45,70000,96750,-0.41,9
107/03/26,1.35,1.38,1.33,1.35,50000,67600,-0.10,4
107/03/27,1.50,1.63,1.50,1.63,30000,46500,+0.28,3
107/03/28,1.53,1.53,1.52,1.52,20000,30500,-0.11,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.25,1.27,1.25,1.27,20000,25200,+0.05,2
107/04/11,1.19,1.39,1.19,1.39,160000,206300,+0.12,6
107/04/12,1.30,1.30,1.24,1.25,130000,163700,-0.14,8
107/04/13,1.36,1.38,1.31,1.31,40000,54100,+0.06,3
107/04/16,1.33,1.33,1.32,1.32,20000,26500,+0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.46,0.61,0.46,0.61,175000,105600,+0.31,18
107/05/02,0.58,0.60,0.58,0.60,170000,101800,-0.01,2
107/05/03,0.52,0.52,0.52,0.52,1000,520,-0.08,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.66,0.66,0.66,0.66,1000,660,+0.13,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.48,0.48,0.48,0.48,15000,7200,-0.16,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
