107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.07,1.07,1.07,1.07,50000,53500,0.00,1
107/03/13,1.24,1.24,1.20,1.22,35000,42700,+0.15,4
107/03/14,1.38,1.51,1.33,1.33,100000,139800,+0.11,5
107/03/15,---,---,---,---,0,0,---,0
