107/05/11,0.51,0.53,0.49,0.49,225000,113250,+0.03,5
107/05/14,0.46,0.46,0.44,0.44,225000,100550,-0.05,6
107/05/15,0.35,0.35,0.35,0.35,100000,35000,-0.09,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.47,0.47,0.46,0.46,300000,139000,+0.06,6
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.46,0.48,0.46,0.48,60000,28050,+0.03,3
107/05/25,0.48,0.48,0.48,0.48,60000,28800,0.00,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.43,0.43,0.42,0.42,62000,26540,-0.04,2
107/05/30,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.40,0.40,0.40,0.40,100000,40000,+0.01,2
107/06/04,0.41,0.41,0.41,0.41,1000,410,+0.01,1
107/06/05,0.41,0.45,0.41,0.45,65000,28030,+0.04,4
107/06/06,0.53,0.63,0.53,0.61,425000,239900,+0.16,18
107/06/07,0.58,0.60,0.56,0.56,319000,185370,-0.05,12
107/06/08,0.54,0.56,0.54,0.56,96000,52550,0.00,7
107/06/11,0.54,0.54,0.52,0.52,100000,53200,-0.04,4
107/06/12,0.54,0.54,0.53,0.53,65000,34850,+0.01,2
107/06/13,0.54,0.54,0.49,0.49,485000,242900,-0.04,4
107/06/14,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
107/06/15,0.48,0.48,0.47,0.47,63000,29640,-0.01,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.34,0.34,0.34,0.34,300000,102000,-0.08,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.30,0.30,0.30,0.30,15000,4500,+0.11,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.11,0.11,0.11,0.11,25000,2750,-0.04,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
