107/04/20,0.48,0.48,0.45,0.45,40000,18400,-0.04,4
107/04/23,0.40,0.40,0.28,0.28,40000,12400,-0.17,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.18,0.18,0.18,0.18,3000,540,+0.08,1
107/05/10,---,---,---,---,0,0,---,0
