107/02/07,1.29,1.37,1.25,1.37,247000,311030,-0.03,8
107/02/08,1.47,1.60,1.47,1.60,64000,101150,+0.23,7
107/02/09,1.65,1.74,1.30,1.37,32000,43090,-0.23,4
107/02/12,1.24,1.26,1.24,1.26,118000,146380,-0.11,3
107/02/21,1.30,1.30,1.29,1.29,70000,90500,+0.03,2
107/02/22,1.31,1.31,1.30,1.30,40000,52200,+0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.36,1.39,1.36,1.39,112000,152980,+0.08,10
107/03/02,1.33,1.33,1.33,1.33,40000,53200,-0.06,1
107/03/05,1.35,1.36,1.35,1.36,15000,20300,+0.03,3
107/03/06,1.37,1.37,1.37,1.37,30000,41100,+0.01,1
107/03/07,1.38,1.38,1.37,1.37,37000,50990,0.00,4
107/03/08,1.36,1.36,1.36,1.36,50000,68000,-0.01,2
107/03/09,1.36,1.36,1.36,1.36,20000,27200,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.31,1.31,1.30,1.30,250000,327000,-0.06,4
107/03/14,1.20,1.20,1.19,1.20,40000,47900,-0.10,4
107/03/15,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/03/16,1.18,1.19,1.13,1.14,140000,165000,-0.06,5
107/03/19,1.07,1.07,0.88,0.89,200000,195600,-0.25,8
107/03/20,0.92,0.92,0.90,0.90,190000,174100,+0.01,8
107/03/21,0.88,0.88,0.86,0.86,128000,112080,-0.04,2
107/03/22,0.81,0.90,0.81,0.90,100000,85500,+0.04,3
107/03/23,0.97,1.00,0.96,1.00,108000,105260,+0.10,6
107/03/26,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
107/03/27,0.95,0.95,0.95,0.95,20000,19000,-0.10,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.94,0.97,0.94,0.97,90000,85800,+0.02,10
107/03/30,0.97,1.10,0.97,1.10,40000,42400,+0.13,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.05,1.10,1.05,1.07,250000,268500,+0.02,5
107/04/09,1.25,1.27,1.24,1.26,70000,87800,+0.19,6
107/04/10,1.23,1.26,1.23,1.26,70000,87900,0.00,2
107/04/11,1.28,1.28,1.28,1.28,100000,128000,+0.02,1
107/04/12,1.22,1.22,1.22,1.22,100000,122000,-0.06,1
107/04/13,1.21,1.23,1.21,1.23,40000,48800,+0.01,4
107/04/16,1.16,1.16,1.16,1.16,30000,34800,-0.07,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.44,1.47,1.39,1.39,182000,264400,+0.14,14
107/04/19,1.14,1.14,1.14,1.14,10000,11400,-0.25,1
107/04/20,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.29,1.30,1.29,1.30,10000,12990,+0.09,2
107/04/25,1.32,1.32,1.31,1.31,215000,281850,+0.01,3
107/04/26,1.40,1.77,1.40,1.77,160000,244800,+0.46,4
107/04/27,2.00,2.08,2.00,2.08,12000,24800,+0.31,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.47,1.53,1.47,1.53,143000,210390,-0.36,3
107/05/04,1.53,1.53,1.53,1.53,10000,15300,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
