106/11/28,1.45,1.57,1.38,1.47,1322000,1962930,+0.02,25
106/11/29,1.39,1.50,1.37,1.50,617000,885390,+0.03,19
106/11/30,1.63,1.67,1.62,1.67,360000,588910,+0.17,6
106/12/01,1.60,1.64,1.60,1.64,131000,212280,-0.03,3
106/12/04,1.70,1.72,1.70,1.72,103000,176440,+0.08,2
106/12/05,1.63,1.63,1.60,1.60,56000,90680,-0.12,3
106/12/06,1.60,1.62,1.60,1.62,25000,40100,+0.02,2
106/12/07,1.64,1.66,1.64,1.66,42000,69650,+0.04,3
106/12/08,1.56,1.56,1.56,1.56,37000,57720,-0.10,2
106/12/11,1.59,1.59,1.59,1.59,76000,120840,+0.03,2
106/12/12,1.60,1.61,1.60,1.61,181000,290650,+0.02,4
106/12/13,1.69,1.69,1.69,1.69,105000,177450,+0.08,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.64,1.64,1.64,1.64,12000,19680,+0.04,1
106/12/22,1.61,1.65,1.61,1.65,12000,19360,+0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.66,1.72,1.66,1.72,76000,126880,+0.09,3
106/12/27,1.78,1.80,1.77,1.80,87000,154920,+0.08,6
106/12/28,1.78,1.78,1.78,1.78,11000,19580,-0.02,1
106/12/29,1.78,1.78,1.78,1.78,11000,19580,0.00,1
107/01/02,1.76,1.76,1.76,1.76,11000,19360,-0.02,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.60,1.60,1.60,1.60,56000,89600,-0.01,1
107/01/05,1.65,1.68,1.65,1.68,87000,144480,+0.08,3
107/01/08,1.50,1.50,1.32,1.32,202000,285820,-0.36,6
107/01/09,1.33,1.35,1.29,1.35,398000,528230,+0.03,10
107/01/10,1.43,1.43,1.40,1.42,415000,587940,+0.07,10
107/01/11,1.38,1.38,1.38,1.38,186000,256680,-0.04,3
107/01/12,1.35,1.35,1.35,1.35,127000,171450,-0.03,6
107/01/15,1.40,1.42,1.38,1.42,206000,288640,+0.07,8
107/01/16,1.37,1.37,1.37,1.37,79000,108230,-0.05,1
107/01/17,1.48,1.48,1.48,1.48,71000,105080,+0.11,2
107/01/18,1.44,1.45,1.44,1.45,71000,102410,-0.03,2
107/01/19,1.47,1.47,1.47,1.47,111000,163170,+0.02,5
107/01/22,1.46,1.47,1.46,1.47,111000,162230,0.00,4
107/01/23,1.39,1.39,1.39,1.39,111000,154290,-0.08,4
107/01/24,1.30,1.37,1.30,1.37,367000,489610,-0.02,16
107/01/25,1.36,1.40,1.36,1.40,304000,418180,+0.03,20
107/01/26,1.44,1.57,1.44,1.52,535000,811380,+0.12,18
107/01/29,1.47,1.53,1.47,1.52,487000,737540,0.00,16
107/01/30,1.54,1.54,1.54,1.54,111000,170940,+0.02,2
107/01/31,1.57,1.57,1.56,1.57,333000,522320,+0.03,8
107/02/01,1.53,1.53,1.51,1.51,222000,338320,-0.06,9
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.87,1.87,1.87,1.87,18000,33660,+0.24,1
107/02/07,1.81,1.81,1.81,1.81,18000,32580,-0.06,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.46,1.46,1.46,1.46,64000,93440,+0.05,2
107/03/15,1.43,1.43,1.43,1.43,64000,91520,-0.03,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.45,1.45,1.45,1.45,47000,68150,+0.11,2
107/03/21,1.41,1.41,1.41,1.41,47000,66270,-0.04,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
