107/01/04,0.18,0.18,0.18,0.18,80000,14400,-0.01,1
107/01/05,0.16,0.16,0.16,0.16,90000,14400,-0.02,1
107/01/08,0.19,0.21,0.19,0.19,82000,15880,+0.03,7
107/01/09,0.15,0.15,0.15,0.15,147000,22050,-0.04,4
107/01/10,0.12,0.13,0.12,0.12,80000,9800,-0.03,3
107/01/11,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/01/12,0.11,0.11,0.08,0.08,70000,5900,-0.03,5
107/01/15,0.07,0.07,0.07,0.07,7000,490,-0.01,1
107/01/16,0.05,0.05,0.05,0.05,27000,1350,-0.02,1
107/01/17,0.06,0.06,0.06,0.06,40000,2400,+0.01,1
107/01/18,0.06,0.06,0.06,0.06,92000,5520,0.00,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/01/24,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.03,0.03,0.03,0.03,20000,600,-0.01,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.06,0.06,0.06,0.06,20000,1200,+0.02,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.01,0.01,0.01,0.01,511000,5110,-0.05,2
107/02/06,0.01,0.01,0.01,0.01,70000,700,0.00,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
