107/07/17,1.18,1.18,1.14,1.14,697000,803170,-0.05,16
107/07/18,1.15,1.21,0.94,0.94,936000,1027410,-0.20,24
107/07/19,0.95,1.17,0.95,1.13,2132000,2174200,+0.19,58
107/07/20,1.20,1.29,0.96,0.98,2807000,3221670,-0.15,66
107/07/23,1.03,1.05,0.84,0.90,708000,688620,-0.08,44
107/07/24,0.94,0.99,0.90,0.99,1425000,1366060,+0.09,22
107/07/25,1.03,1.12,1.03,1.10,1347000,1473780,+0.11,27
107/07/26,1.13,1.16,1.03,1.05,864000,953090,-0.05,32
107/07/27,0.98,1.05,0.87,1.05,1004000,978460,0.00,28
107/07/30,1.05,1.05,0.84,0.85,1335000,1251730,-0.20,29
107/07/31,0.83,0.89,0.77,0.78,1241000,1015930,-0.07,21
107/08/01,0.77,0.77,0.50,0.54,1264000,830630,-0.24,61
107/08/02,0.52,0.52,0.33,0.33,639000,275300,-0.21,37
107/08/03,0.39,0.45,0.31,0.45,268000,101970,+0.12,24
107/08/06,0.41,0.51,0.41,0.51,417000,199190,+0.06,17
107/08/07,0.51,0.66,0.48,0.60,3191000,1847010,+0.09,71
107/08/08,0.59,0.59,0.40,0.40,3071000,1616430,-0.20,54
107/08/09,0.41,0.45,0.37,0.42,1635000,658770,+0.02,35
107/08/10,0.41,0.42,0.32,0.32,850000,310250,-0.10,33
107/08/13,0.27,0.27,0.16,0.20,353000,72660,-0.12,16
107/08/14,0.20,0.27,0.20,0.26,191000,41260,+0.06,6
107/08/15,0.22,0.25,0.22,0.25,318000,74760,-0.01,7
107/08/16,0.22,0.25,0.22,0.25,101000,22250,0.00,2
107/08/17,0.26,0.26,0.26,0.26,17000,4420,+0.01,2
107/08/20,0.20,0.20,0.12,0.14,535000,85840,-0.12,8
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.15,0.15,0.14,0.14,40000,5900,-0.01,3
107/08/24,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/08/27,0.14,0.16,0.14,0.16,230000,34500,+0.03,7
107/08/28,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.15,0.15,0.14,0.14,280000,41000,+0.01,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.07,0.07,0.07,0.07,50000,3500,-0.01,2
107/09/07,0.02,0.02,0.02,0.02,330000,6600,-0.05,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,100000,1000,0.00,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
