107/07/09,0.58,0.59,0.57,0.57,120000,69590,-0.09,7
107/07/10,0.58,0.59,0.57,0.57,231000,132950,0.00,10
107/07/11,0.55,0.56,0.53,0.53,136000,74280,-0.04,6
107/07/12,0.51,0.51,0.47,0.51,516000,252820,-0.02,11
107/07/13,0.53,0.54,0.53,0.54,504000,269780,+0.03,9
107/07/16,0.57,0.57,0.54,0.54,440000,241800,0.00,6
107/07/17,0.55,0.55,0.53,0.53,900000,484000,-0.01,10
107/07/18,0.57,0.65,0.57,0.64,2072000,1220040,+0.11,29
107/07/19,0.60,0.60,0.57,0.57,1300000,746490,-0.07,16
107/07/20,0.53,0.54,0.53,0.53,1194000,634820,-0.04,11
107/07/23,0.52,0.52,0.47,0.47,50000,24200,-0.06,4
107/07/24,0.60,0.60,0.47,0.47,152000,75040,0.00,5
107/07/25,0.49,0.49,0.48,0.48,122000,58780,+0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.50,0.50,0.49,0.49,150000,73800,+0.02,5
107/07/30,0.50,0.50,0.44,0.44,157000,70980,-0.05,6
107/07/31,0.47,0.50,0.47,0.50,339000,166500,+0.06,7
107/08/01,0.46,0.51,0.46,0.51,618000,300190,+0.01,16
107/08/02,0.49,0.49,0.47,0.47,259000,124420,-0.04,11
107/08/03,0.48,0.48,0.48,0.48,61000,29280,+0.01,1
107/08/06,0.48,0.48,0.48,0.48,160000,76800,0.00,8
107/08/07,0.53,0.53,0.48,0.52,260000,131200,+0.04,8
107/08/08,0.56,0.66,0.54,0.64,1621000,950840,+0.12,36
107/08/09,0.63,0.72,0.60,0.72,502000,330470,+0.08,30
107/08/10,0.67,0.75,0.59,0.61,773000,525700,-0.11,40
107/08/13,0.47,0.51,0.41,0.41,298000,134390,-0.20,15
107/08/14,0.43,0.48,0.42,0.46,125000,56000,+0.05,7
107/08/15,0.46,0.46,0.46,0.46,80000,36800,0.00,3
107/08/16,0.45,0.46,0.45,0.46,104000,47340,0.00,5
107/08/17,0.51,0.58,0.51,0.56,295000,161870,+0.10,14
107/08/20,0.62,0.76,0.62,0.73,1594000,1126180,+0.17,60
107/08/21,0.72,0.72,0.60,0.71,982000,648410,-0.02,29
107/08/22,0.68,0.68,0.63,0.63,523000,342290,-0.08,14
107/08/23,0.71,0.76,0.55,0.55,391000,272130,-0.08,20
107/08/24,0.55,0.57,0.47,0.50,372000,195380,-0.05,18
107/08/27,0.56,0.66,0.56,0.66,151000,89200,+0.16,7
107/08/28,0.69,0.71,0.63,0.64,236000,161840,-0.02,10
107/08/29,0.61,0.61,0.58,0.58,286000,169850,-0.06,9
107/08/30,0.61,0.80,0.61,0.77,1732000,1254860,+0.19,52
107/08/31,0.77,0.83,0.63,0.69,1751000,1286660,-0.08,57
107/09/03,0.67,0.69,0.51,0.51,899000,561010,-0.18,12
107/09/04,0.52,0.54,0.52,0.54,42000,21940,+0.03,2
107/09/05,0.56,0.56,0.55,0.55,10000,5550,+0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.41,0.41,0.36,0.36,70000,26200,-0.09,3
107/09/10,0.28,0.30,0.27,0.27,260000,71300,-0.09,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
107/09/13,0.25,0.25,0.25,0.25,40000,10000,-0.03,1
107/09/14,0.25,0.27,0.25,0.27,44000,11280,+0.02,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/09/19,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/09/20,0.18,0.18,0.18,0.18,40000,7200,-0.09,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.18,0.18,0.18,0.18,300000,54000,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
