107/07/13,0.51,0.52,0.51,0.52,300000,154000,-0.01,4
107/07/16,0.57,0.59,0.57,0.58,160000,91900,+0.06,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.51,0.52,0.51,0.52,100000,51500,+0.04,2
107/07/19,0.55,0.56,0.48,0.48,271000,142250,-0.04,4
107/07/20,0.48,0.48,0.48,0.48,91000,43680,0.00,1
107/07/23,0.47,0.47,0.47,0.47,71000,33370,-0.01,1
107/07/24,0.52,0.60,0.52,0.59,917000,521390,+0.12,12
107/07/25,0.56,0.57,0.53,0.57,1181000,648450,-0.02,17
107/07/26,0.48,0.48,0.45,0.46,627000,288430,-0.11,5
107/07/27,0.48,0.48,0.46,0.46,299000,139540,0.00,2
107/07/30,0.45,0.45,0.45,0.45,249000,112050,-0.01,2
107/07/31,0.44,0.44,0.39,0.39,478000,199470,-0.06,4
107/08/01,0.40,0.43,0.40,0.43,548000,227680,+0.04,4
107/08/02,0.44,0.44,0.42,0.44,302000,130880,+0.01,3
107/08/03,0.43,0.49,0.43,0.46,908000,418570,+0.02,18
107/08/06,0.47,0.48,0.47,0.48,806000,383720,+0.02,9
107/08/07,0.51,0.51,0.51,0.51,294000,149940,+0.03,3
107/08/08,0.50,0.50,0.50,0.50,314000,157000,-0.01,3
107/08/09,0.48,0.53,0.48,0.52,452000,224070,+0.02,7
107/08/10,0.52,0.52,0.49,0.49,309000,158580,-0.03,5
107/08/13,0.44,0.44,0.38,0.38,11000,4540,-0.11,2
107/08/14,0.35,0.36,0.35,0.36,299000,106640,-0.02,2
107/08/15,0.35,0.36,0.35,0.35,997000,355930,-0.01,8
107/08/16,0.28,0.32,0.28,0.32,828000,239720,-0.03,8
107/08/17,0.33,0.33,0.31,0.31,303000,99890,-0.01,2
107/08/20,0.28,0.28,0.26,0.26,323000,88360,-0.05,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.22,0.22,0.22,0.22,8000,1760,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.34,0.34,0.34,0.34,30000,10200,+0.03,1
107/09/06,0.32,0.32,0.29,0.29,235000,72350,-0.05,3
107/09/07,0.26,0.26,0.26,0.26,195000,50700,-0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.28,0.28,0.26,0.26,15000,4100,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.24,0.24,0.24,0.24,5000,1200,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.21,0.21,0.21,0.21,60000,12600,-0.03,1
107/09/19,0.24,0.24,0.24,0.24,15000,3600,+0.03,1
107/09/20,0.24,0.24,0.24,0.24,15000,3600,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.16,0.16,0.16,0.16,70000,11200,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.24,0.35,0.24,0.35,142000,40300,+0.19,15
107/10/04,0.34,0.36,0.32,0.36,155000,53300,+0.01,14
107/10/05,0.33,0.33,0.24,0.28,127000,36730,-0.08,13
107/10/08,0.31,0.35,0.20,0.20,145000,44540,-0.08,17
107/10/09,0.07,0.07,0.04,0.04,117000,5420,-0.16,9
107/10/11,0.03,0.03,0.03,0.03,70000,2100,-0.01,8
107/10/12,0.01,0.01,0.01,0.01,97000,970,-0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.02,0.02,0.02,0.02,142000,2840,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.01,0.01,0.01,0.01,75000,750,-0.01,2
107/10/23,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/10/24,0.05,0.05,0.04,0.05,145000,6250,+0.03,3
