107/07/18,0.73,0.82,0.73,0.77,2795000,2180300,+0.07,76
107/07/19,0.76,0.81,0.73,0.76,2979000,2287830,-0.01,70
107/07/20,0.78,0.78,0.74,0.74,1187000,898340,-0.02,21
107/07/23,0.73,0.73,0.69,0.69,190000,135200,-0.05,9
107/07/24,0.70,0.75,0.70,0.75,339000,245710,+0.06,11
107/07/25,0.77,0.85,0.76,0.82,1667000,1364230,+0.07,46
107/07/26,0.83,0.85,0.80,0.82,1526000,1237480,0.00,49
107/07/27,0.84,1.06,0.83,1.05,2418000,2296530,+0.23,64
107/07/30,1.17,1.24,0.99,1.00,2249000,2641190,-0.05,83
107/07/31,0.97,1.08,0.92,1.04,446000,447560,+0.04,32
107/08/01,1.06,1.29,1.03,1.22,1074000,1213480,+0.18,73
107/08/02,1.28,1.28,1.19,1.24,1178000,1464040,+0.02,43
107/08/03,1.31,1.38,1.27,1.28,391000,516150,+0.04,21
107/08/06,1.33,1.34,1.20,1.21,240000,299070,-0.07,7
107/08/07,1.23,1.26,1.17,1.17,37000,45360,-0.04,4
107/08/08,1.18,1.18,1.04,1.04,150000,168100,-0.13,5
107/08/09,1.01,1.08,0.94,0.95,461000,473280,-0.09,21
107/08/10,0.90,0.92,0.83,0.83,369000,320460,-0.12,9
107/08/13,0.80,0.88,0.78,0.86,555000,464790,+0.03,31
107/08/14,0.83,0.85,0.79,0.79,334000,274280,-0.07,11
107/08/15,0.72,0.72,0.63,0.65,138000,92250,-0.14,6
107/08/16,0.65,0.65,0.61,0.61,903000,562830,-0.04,16
107/08/17,0.65,0.65,0.61,0.61,840000,542990,0.00,5
107/08/20,0.59,0.60,0.55,0.55,187000,108530,-0.06,4
107/08/21,0.56,0.56,0.56,0.56,800000,448000,+0.01,7
107/08/22,0.58,0.60,0.58,0.60,833000,488560,+0.04,5
107/08/23,0.61,0.61,0.61,0.61,1000,610,+0.01,1
107/08/24,0.52,0.52,0.52,0.52,101000,52520,-0.09,2
107/08/27,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
107/08/28,0.57,0.63,0.57,0.62,114000,69820,+0.09,9
107/08/29,0.60,0.61,0.58,0.60,102000,61660,-0.02,8
107/08/30,0.62,0.62,0.62,0.62,30000,18600,+0.02,1
107/08/31,0.55,0.56,0.55,0.56,9000,4990,-0.06,2
107/09/03,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.53,0.54,0.53,0.54,15000,8010,+0.01,2
107/09/06,0.52,0.52,0.52,0.52,15000,7800,-0.02,1
107/09/07,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.27,0.27,0.27,0.27,20000,5400,+0.04,1
107/09/13,0.27,0.28,0.27,0.28,30000,8300,+0.01,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.20,0.20,0.20,0.20,20000,4000,+0.02,1
107/09/27,0.26,0.26,0.24,0.25,429000,105750,+0.05,11
107/09/28,0.23,0.23,0.21,0.21,185000,42010,-0.04,6
107/10/01,0.21,0.21,0.21,0.21,16000,3360,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
107/10/04,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,200000,2000,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
