107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.28,1.28,1.28,1.28,1000,1280,+0.11,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.47,1.72,1.47,1.72,13000,19860,+0.29,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.59,1.59,0.96,0.96,11000,12000,-0.41,3
107/07/05,0.52,0.52,0.52,0.52,1000,520,-0.44,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.50,0.51,0.50,0.51,32000,16170,+0.19,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.37,0.37,0.37,0.37,5000,1850,-0.06,3
107/07/13,0.44,0.57,0.44,0.57,45000,20750,+0.20,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.40,0.40,0.40,0.40,22000,8800,-0.10,3
107/07/18,0.20,0.20,0.20,0.20,10000,2000,-0.20,1
107/07/19,---,---,---,---,0,0,---,0
