107/06/05,0.54,0.54,0.51,0.53,427000,226570,-0.04,6
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.54,0.55,0.54,0.54,487000,265290,+0.02,8
107/06/08,0.53,0.53,0.52,0.53,602000,315480,-0.01,12
107/06/11,0.53,0.62,0.52,0.59,727000,407730,+0.06,11
107/06/12,0.62,0.62,0.57,0.60,602000,355060,+0.01,25
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.56,0.60,0.56,0.59,402000,232440,+0.04,8
107/06/15,0.53,0.55,0.50,0.53,412000,215440,-0.06,18
107/06/19,0.48,0.48,0.48,0.48,18000,8640,-0.05,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.33,0.34,0.33,0.34,30000,10100,-0.06,3
107/06/25,0.34,0.34,0.34,0.34,63000,21420,0.00,1
107/06/26,0.32,0.32,0.32,0.32,63000,20160,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.25,0.25,0.25,0.25,25000,6250,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.16,0.16,0.16,0.16,2000,320,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.32,0.32,0.32,0.32,125000,40000,+0.03,1
107/07/18,0.31,0.31,0.31,0.31,125000,38750,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.32,0.37,0.32,0.37,188000,63310,+0.06,2
107/07/23,0.28,0.28,0.27,0.27,188000,52110,-0.10,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.30,0.33,0.30,0.33,250000,78750,+0.04,2
107/07/30,0.27,0.27,0.27,0.27,250000,67500,-0.06,1
107/07/31,0.30,0.31,0.30,0.31,250000,76250,+0.04,2
107/08/01,0.32,0.32,0.32,0.32,250000,80000,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.28,0.28,0.28,0.28,63000,17640,+0.05,1
107/08/06,0.21,0.21,0.21,0.21,63000,13230,-0.07,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.30,0.34,0.30,0.34,375000,121250,+0.07,3
107/08/13,0.27,0.27,0.27,0.27,375000,101250,-0.07,1
107/08/14,0.29,0.32,0.29,0.32,135000,42900,+0.05,2
107/08/15,0.26,0.26,0.19,0.19,135000,34400,-0.13,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.07,0.10,0.07,0.10,20000,1700,0.00,2
107/08/21,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
