107/04/12,0.68,0.68,0.64,0.64,271000,183400,-0.06,6
107/04/13,0.68,0.74,0.67,0.73,242000,168030,+0.09,10
107/04/16,0.67,0.68,0.66,0.68,214000,143380,-0.05,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.64,0.64,0.64,0.64,15000,9600,+0.02,2
107/04/19,0.71,0.80,0.70,0.77,148000,110660,+0.13,9
107/04/20,0.79,0.83,0.79,0.83,78000,62510,+0.06,9
107/04/23,0.80,0.89,0.80,0.82,140000,118310,-0.01,15
107/04/24,0.86,0.86,0.69,0.69,57000,46010,-0.13,6
107/04/25,0.71,0.72,0.64,0.70,135000,93450,+0.01,8
107/04/26,0.75,0.77,0.70,0.70,13000,9580,0.00,4
107/04/27,0.70,0.71,0.70,0.71,58000,40680,+0.01,6
107/04/30,0.71,0.72,0.71,0.71,70000,49800,0.00,7
107/05/02,0.77,0.78,0.74,0.78,58000,43910,+0.07,5
107/05/03,0.83,0.85,0.79,0.79,173000,139630,+0.01,14
107/05/04,0.80,0.80,0.74,0.75,38000,28700,-0.04,5
107/05/07,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/05/08,0.94,1.04,0.94,1.00,149000,145420,+0.24,20
107/05/09,1.02,1.02,0.93,0.93,121000,120170,-0.07,8
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.05,1.10,1.01,1.01,158000,163890,+0.04,12
107/05/14,1.05,1.20,1.05,1.20,227000,257780,+0.19,18
107/05/15,1.19,1.23,1.12,1.14,136000,158600,-0.06,12
107/05/16,1.20,1.40,1.20,1.35,337000,433580,+0.21,26
107/05/17,1.48,1.55,1.35,1.35,329000,485340,0.00,26
107/05/18,1.39,1.46,1.30,1.41,246000,336110,+0.06,20
107/05/21,1.43,1.45,1.39,1.41,121000,170910,0.00,8
107/05/22,1.20,1.21,1.20,1.20,43000,51650,-0.21,5
107/05/23,1.27,1.30,1.21,1.21,41000,52110,+0.01,5
107/05/24,1.25,1.25,1.23,1.23,35000,43650,+0.02,5
107/05/25,1.27,1.35,1.27,1.31,98000,128420,+0.08,9
107/05/28,1.35,1.57,1.32,1.52,308000,440410,+0.21,26
107/05/29,1.54,1.76,1.53,1.69,365000,594960,+0.17,31
107/05/30,1.59,1.69,1.52,1.69,112000,179790,0.00,11
107/05/31,1.81,2.00,1.76,1.79,115000,213280,+0.10,12
107/06/01,1.78,1.79,1.67,1.67,90000,154950,-0.12,9
107/06/04,1.60,1.62,1.60,1.62,25000,40300,-0.05,3
107/06/05,1.45,1.45,1.35,1.39,70000,96500,-0.23,7
107/06/06,1.54,1.54,1.53,1.53,42000,64660,+0.14,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.48,1.48,1.38,1.40,70000,98200,-0.12,6
107/06/11,1.54,1.73,1.54,1.73,51000,84240,+0.33,5
107/06/12,1.82,2.00,1.81,1.87,61000,115540,+0.14,10
107/06/13,1.67,1.70,1.61,1.62,39000,64560,-0.25,5
107/06/14,1.57,1.69,1.57,1.61,50000,81700,-0.01,5
107/06/15,1.72,1.72,1.69,1.69,20000,34100,+0.08,2
107/06/19,1.46,1.51,1.46,1.49,40000,59200,-0.20,3
107/06/20,1.28,1.31,1.22,1.28,182000,228480,-0.21,16
107/06/21,1.30,1.34,1.30,1.34,162000,212380,+0.06,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.12,1.13,1.12,1.13,15000,16900,-0.09,2
107/06/26,1.25,1.25,1.23,1.23,2000,2480,+0.10,2
107/06/27,1.28,1.28,1.25,1.25,14000,17620,+0.02,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.21,1.21,1.20,1.20,20000,24100,-0.09,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.04,1.04,0.88,0.88,17000,17100,-0.25,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.99,1.06,0.99,1.06,17000,17580,+0.18,5
107/07/09,1.05,1.14,1.02,1.14,8000,8460,+0.08,3
107/07/10,1.21,1.31,1.21,1.27,52000,67120,+0.13,6
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.40,1.40,1.39,1.39,51000,70900,+0.09,3
107/07/17,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
107/07/18,1.35,1.35,1.25,1.25,30000,39300,-0.12,3
107/07/19,1.36,1.36,1.36,1.36,30000,40800,+0.11,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.35,1.35,1.35,1.35,20000,27000,+0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/08/01,1.22,1.22,1.21,1.21,60000,73100,-0.07,2
107/08/02,1.07,1.07,1.07,1.07,15000,16050,-0.14,2
107/08/03,0.95,0.98,0.95,0.98,11000,10480,-0.09,2
107/08/06,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
107/08/07,1.02,1.10,1.02,1.10,22000,24100,+0.06,3
107/08/08,1.11,1.12,1.11,1.12,2000,2230,+0.02,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.13,1.15,1.13,1.15,3000,3420,+0.04,3
107/08/13,0.81,0.81,0.81,0.81,42000,34020,-0.34,5
107/08/14,0.76,0.78,0.74,0.78,42000,32320,-0.03,3
107/08/15,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
107/08/16,0.57,0.66,0.57,0.66,30000,18600,-0.04,3
107/08/17,0.63,0.63,0.63,0.63,20000,12600,-0.03,2
107/08/20,0.58,0.58,0.45,0.46,260000,125300,-0.17,22
107/08/21,0.45,0.50,0.45,0.48,120000,55200,+0.02,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.42,0.42,0.31,0.31,154000,53530,-0.14,5
107/08/27,0.36,0.37,0.35,0.37,285000,100800,+0.06,6
107/08/28,0.44,0.44,0.44,0.44,5000,2200,+0.07,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/09/07,0.19,0.19,0.19,0.19,216000,41040,-0.11,2
107/09/10,0.10,0.10,0.10,0.10,108000,10800,-0.09,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
