107/05/11,0.77,0.78,0.75,0.75,401000,306790,-0.01,10
107/05/14,0.74,0.74,0.73,0.73,159000,116660,-0.02,7
107/05/15,0.76,0.76,0.75,0.76,120000,90800,+0.03,7
107/05/16,0.73,0.73,0.73,0.73,40000,29200,-0.03,1
107/05/17,0.76,0.76,0.76,0.76,150000,114000,+0.03,2
107/05/18,0.81,0.81,0.75,0.75,180000,138900,-0.01,6
107/05/21,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/05/22,0.68,0.68,0.68,0.68,79000,53720,-0.06,1
107/05/23,0.66,0.66,0.63,0.63,140000,91200,-0.05,4
107/05/24,0.66,0.66,0.63,0.65,100000,64600,+0.02,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.66,0.70,0.66,0.70,160000,110100,+0.05,4
107/05/29,0.71,0.71,0.70,0.71,185000,131050,+0.01,7
107/05/30,0.64,0.64,0.64,0.64,25000,16000,-0.07,1
107/05/31,0.68,0.75,0.68,0.75,423000,308120,+0.11,12
107/06/01,0.81,0.83,0.80,0.82,558000,453110,+0.07,15
107/06/04,0.72,0.75,0.72,0.75,321000,235650,-0.07,13
107/06/05,0.75,0.80,0.72,0.76,362000,276650,+0.01,7
107/06/06,0.79,0.79,0.76,0.76,468000,364890,0.00,15
107/06/07,0.78,0.79,0.77,0.79,235000,184050,+0.03,11
107/06/08,1.01,1.15,0.96,1.03,2013000,2125690,+0.24,59
107/06/11,0.96,1.15,0.96,1.05,1633000,1749270,+0.02,83
107/06/12,1.06,1.06,0.92,0.96,499000,499950,-0.09,37
107/06/13,1.05,1.31,0.98,1.14,2605000,2938970,+0.18,93
107/06/14,1.16,1.16,1.02,1.10,2943000,3186740,-0.04,113
107/06/15,1.14,1.17,1.03,1.04,663000,704320,-0.06,23
107/06/19,0.91,0.92,0.86,0.89,250000,223590,-0.15,13
107/06/20,0.86,0.87,0.75,0.77,97000,77460,-0.12,9
107/06/21,0.78,0.88,0.78,0.88,123000,102810,+0.11,7
107/06/22,0.72,0.80,0.69,0.76,387000,296360,-0.12,18
107/06/25,0.81,0.81,0.76,0.76,246000,190010,0.00,13
107/06/26,0.67,0.67,0.63,0.63,121000,78330,-0.13,7
107/06/27,0.72,0.75,0.72,0.75,70000,51900,+0.12,3
107/06/28,0.63,0.74,0.63,0.71,589000,406110,-0.04,12
107/06/29,0.70,0.76,0.68,0.68,807000,569220,-0.03,24
107/07/02,0.67,0.69,0.58,0.58,306000,202670,-0.10,11
107/07/03,0.59,0.59,0.54,0.54,28000,16170,-0.04,4
107/07/04,0.47,0.47,0.47,0.47,50000,23500,-0.07,1
107/07/05,0.48,0.48,0.38,0.38,110000,45400,-0.09,5
107/07/06,0.37,0.43,0.37,0.43,64000,25630,+0.05,4
107/07/09,0.52,0.55,0.50,0.55,178000,90860,+0.12,7
107/07/10,0.50,0.52,0.49,0.50,318000,160100,-0.05,12
107/07/11,0.50,0.50,0.49,0.49,110000,54900,-0.01,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.52,0.54,0.52,0.54,200000,106000,+0.05,6
107/07/19,0.46,0.47,0.46,0.47,200000,93000,-0.07,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.39,0.41,0.39,0.41,199000,79590,+0.01,3
107/07/25,0.47,0.55,0.47,0.54,897000,462070,+0.13,15
107/07/26,0.58,0.60,0.53,0.54,962000,536670,0.00,25
107/07/27,0.53,0.55,0.50,0.51,312000,162120,-0.03,8
107/07/30,0.49,0.49,0.49,0.49,38000,18620,-0.02,2
107/07/31,0.52,0.57,0.52,0.53,394000,215640,+0.04,9
107/08/01,0.58,0.59,0.54,0.54,463000,264700,+0.01,18
107/08/02,0.52,0.52,0.43,0.43,184000,87490,-0.11,8
107/08/03,0.46,0.46,0.43,0.43,56000,24570,0.00,4
107/08/06,0.45,0.45,0.43,0.43,118000,52400,0.00,3
107/08/07,0.42,0.42,0.41,0.41,108000,44860,-0.02,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.15,0.15,0.15,0.15,70000,10500,-0.02,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.05,0.05,0.05,0.05,126000,6300,-0.02,3
107/08/16,0.04,0.04,0.04,0.04,38000,1520,-0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,40000,400,-0.01,1
