107/03/09,0.39,0.61,0.39,0.61,1395000,630870,+0.25,19
107/03/12,0.63,0.63,0.55,0.61,1317000,784090,0.00,20
107/03/13,0.67,0.73,0.57,0.57,776000,542110,-0.04,17
107/03/14,0.53,0.54,0.51,0.53,594000,312960,-0.04,14
107/03/15,0.49,0.54,0.49,0.53,480000,255240,0.00,12
107/03/16,0.51,0.51,0.49,0.49,402000,199770,-0.04,9
107/03/19,0.45,0.45,0.43,0.43,91000,40250,-0.06,3
107/03/20,0.35,0.35,0.33,0.33,52000,18170,-0.10,4
107/03/21,0.35,0.36,0.34,0.35,72000,25280,+0.02,8
107/03/22,0.34,0.35,0.33,0.33,50000,17200,-0.02,4
107/03/23,0.24,0.26,0.24,0.26,22000,5500,-0.07,5
107/03/26,0.25,0.28,0.25,0.28,268000,73940,+0.02,7
107/03/27,0.31,0.31,0.28,0.28,255000,76300,0.00,5
107/03/28,0.25,0.25,0.24,0.24,36000,8840,-0.04,2
107/03/29,0.18,0.18,0.18,0.18,16000,2880,-0.06,1
107/03/30,0.22,0.27,0.22,0.23,427000,107750,+0.05,13
107/03/31,0.21,0.21,0.19,0.19,407000,81090,-0.04,6
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.16,0.19,0.16,0.18,301000,53020,+0.02,11
107/04/10,0.23,0.23,0.19,0.19,251000,56530,+0.01,5
107/04/11,0.21,0.21,0.18,0.18,56000,10840,-0.01,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.13,0.14,0.12,0.14,300000,39300,+0.01,5
107/04/17,0.12,0.18,0.12,0.18,255000,40720,+0.04,6
107/04/18,0.14,0.14,0.14,0.14,139000,19460,-0.04,3
107/04/19,0.10,0.10,0.10,0.10,40000,4000,-0.04,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
