107/06/27,1.16,1.21,1.04,1.04,273000,302680,-0.09,31
107/06/28,0.97,0.99,0.93,0.98,235000,229200,-0.06,18
107/06/29,1.02,1.13,1.02,1.12,377000,416080,+0.14,28
107/07/02,1.16,1.19,1.08,1.19,1168000,1353440,+0.07,22
107/07/03,1.15,1.15,0.99,0.99,1066000,1172000,-0.20,17
107/07/04,1.01,1.03,1.00,1.00,119000,120190,+0.01,5
107/07/05,0.96,1.04,0.90,0.90,612000,602570,-0.10,30
107/07/06,0.91,0.91,0.62,0.66,390000,325760,-0.24,42
107/07/09,0.72,0.75,0.71,0.75,102000,72750,+0.09,5
107/07/10,0.78,0.81,0.74,0.81,376000,293230,+0.06,17
107/07/11,0.75,0.90,0.75,0.82,355000,281180,+0.01,18
107/07/12,0.84,0.95,0.81,0.95,922000,843950,+0.13,27
107/07/13,1.04,1.30,1.04,1.29,2880000,3325720,+0.34,79
107/07/16,1.29,1.29,1.14,1.18,3326000,3911720,-0.11,75
107/07/17,1.18,1.22,1.12,1.12,416000,497020,-0.06,13
107/07/18,1.17,1.18,1.07,1.12,1228000,1417850,0.00,28
107/07/19,1.14,1.20,1.11,1.12,1460000,1677740,0.00,35
107/07/20,1.19,1.23,1.09,1.09,1002000,1215230,-0.03,16
107/07/23,0.83,0.86,0.72,0.75,461000,369750,-0.34,20
107/07/24,0.75,0.82,0.75,0.82,97000,75750,+0.07,4
107/07/25,0.81,0.83,0.80,0.80,69000,55390,-0.02,6
107/07/26,0.82,0.82,0.76,0.76,132000,104030,-0.04,6
107/07/27,0.76,0.76,0.76,0.76,26000,19760,0.00,1
107/07/30,0.71,0.71,0.67,0.67,30000,20500,-0.09,3
107/07/31,0.68,0.73,0.68,0.71,406000,285880,+0.04,8
107/08/01,0.75,0.79,0.74,0.78,929000,707610,+0.07,18
107/08/02,0.78,0.81,0.74,0.76,672000,521830,-0.02,24
107/08/03,0.76,0.76,0.71,0.73,152000,115040,-0.03,9
107/08/06,0.47,0.62,0.46,0.62,268000,150240,-0.11,14
107/08/07,0.66,0.76,0.62,0.76,642000,440280,+0.14,13
107/08/08,0.75,0.75,0.69,0.72,264000,191650,-0.04,12
107/08/09,0.79,0.83,0.74,0.74,629000,502030,+0.02,11
107/08/10,0.71,0.71,0.57,0.57,488000,335900,-0.17,23
107/08/13,0.48,0.48,0.39,0.39,35000,15250,-0.18,4
107/08/14,0.46,0.47,0.46,0.47,146000,67620,+0.08,3
107/08/15,0.43,0.43,0.38,0.39,171000,68560,-0.08,7
107/08/16,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/08/17,0.28,0.28,0.19,0.19,100000,22700,-0.18,4
107/08/20,0.12,0.12,0.10,0.11,222000,23280,-0.08,7
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.15,0.15,0.14,0.14,200000,28500,-0.01,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.13,0.13,0.13,0.13,5000,650,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
