107/03/14,2.95,3.09,2.92,2.99,51000,152450,+0.08,6
107/03/15,2.87,2.88,2.53,2.57,154000,427400,-0.42,13
107/03/16,2.65,2.67,2.57,2.60,92000,238400,+0.03,10
107/03/19,2.72,2.72,2.72,2.72,10000,27200,+0.12,1
107/03/20,2.57,2.67,2.57,2.67,80000,207600,-0.05,4
107/03/21,2.63,2.71,2.63,2.68,50000,133170,+0.01,5
107/03/22,2.77,2.82,2.52,2.52,129000,348340,-0.16,9
107/03/23,2.34,2.46,2.34,2.46,58000,140180,-0.06,6
107/03/26,2.50,2.85,2.50,2.80,98000,266420,+0.34,12
107/03/27,3.08,3.25,3.06,3.25,90000,282200,+0.45,8
107/03/28,3.00,3.12,2.85,2.85,85000,252250,-0.40,9
107/03/29,3.00,3.11,2.97,2.98,73000,220260,+0.13,9
107/03/30,3.28,3.49,3.28,3.34,85000,287560,+0.36,9
107/03/31,3.52,3.52,3.02,3.02,30000,100500,-0.32,3
107/04/02,3.08,3.08,3.08,3.08,10000,30800,+0.06,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.45,3.63,3.45,3.63,33000,115190,+0.55,4
107/04/10,4.33,4.46,4.21,4.46,40000,172400,+0.83,4
107/04/11,5.05,5.05,5.05,5.05,10000,50500,+0.59,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,4.42,4.42,4.14,4.34,46000,199690,-0.71,7
107/04/16,4.35,4.35,4.35,4.35,10000,43500,+0.01,1
107/04/17,4.79,4.79,3.97,4.04,16000,71970,-0.31,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.54,3.73,3.54,3.73,10000,36350,-0.65,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,4.26,4.26,4.26,4.26,2000,8520,+0.21,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.02,3.02,3.02,3.02,10000,30200,-1.24,1
107/05/28,2.87,2.87,2.87,2.87,10000,28700,-0.15,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.46,1.46,1.46,1.46,2000,2920,-1.41,1
107/06/01,1.99,1.99,1.99,1.99,10000,19900,+0.53,1
107/06/04,---,---,---,---,0,0,---,0
