107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.33,1.42,1.33,1.42,23000,31220,+0.10,2
107/02/22,1.42,1.42,1.42,1.42,7000,9940,0.00,1
107/02/23,1.41,1.41,1.38,1.38,40000,55800,-0.04,4
107/02/26,1.41,1.77,1.41,1.76,342000,546980,+0.38,30
107/02/27,1.71,1.71,1.62,1.71,253000,420370,-0.05,19
107/03/01,1.67,1.75,1.60,1.60,35000,59810,-0.11,5
107/03/02,1.58,1.58,1.58,1.58,5000,7900,-0.02,1
107/03/05,1.58,1.61,1.53,1.53,31000,49160,-0.05,5
107/03/06,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
107/03/07,1.30,1.32,1.28,1.28,10000,12980,-0.24,3
107/03/08,1.22,1.22,1.22,1.22,2000,2440,-0.06,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.32,1.32,1.32,1.32,10000,13200,+0.10,1
107/03/13,1.40,1.54,1.40,1.54,12000,17080,+0.22,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.47,1.54,1.47,1.51,45000,67500,+0.10,4
107/03/20,1.46,1.48,1.42,1.42,40000,58200,-0.09,5
107/03/21,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
107/03/22,1.39,1.39,1.39,1.39,5000,6950,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.12,1.12,1.12,1.12,2000,2240,-0.12,1
107/03/27,1.16,1.16,1.16,1.16,2000,2320,+0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.29,1.34,1.29,1.34,21000,27640,+0.26,3
107/03/30,1.52,1.87,1.52,1.86,448000,749490,+0.52,32
107/03/31,1.75,1.75,1.67,1.73,464000,793510,-0.13,28
107/04/02,1.83,1.86,1.60,1.60,369000,624220,-0.13,13
107/04/03,1.47,1.62,1.47,1.62,72000,113640,+0.02,8
107/04/09,1.58,1.58,1.52,1.53,425000,652660,-0.09,23
107/04/10,1.49,1.55,1.46,1.46,73000,110430,-0.07,7
107/04/11,1.51,1.52,1.48,1.48,41000,61780,+0.02,5
107/04/12,1.43,1.45,1.41,1.43,80000,114490,-0.05,9
107/04/13,1.41,1.41,1.35,1.35,220000,299800,-0.08,7
107/04/16,1.32,1.32,1.21,1.21,230000,284500,-0.14,9
107/04/17,1.10,1.13,1.08,1.08,465000,508560,-0.13,31
107/04/18,1.14,1.28,1.08,1.28,450000,511900,+0.20,8
107/04/19,1.31,1.44,1.30,1.39,107000,146400,+0.11,11
107/04/20,1.31,1.37,1.24,1.24,800000,1039300,-0.15,47
107/04/23,1.15,1.15,0.72,0.72,1738000,1487860,-0.52,112
107/04/24,0.40,0.54,0.39,0.52,1334000,566470,-0.20,65
107/04/25,0.49,0.72,0.49,0.69,41000,24420,+0.17,5
107/04/26,0.68,0.73,0.63,0.65,340000,220870,-0.04,19
107/04/27,0.66,0.67,0.66,0.67,2000,1330,+0.02,2
107/04/30,0.65,0.66,0.62,0.66,31000,19660,-0.01,4
107/05/02,0.88,0.93,0.85,0.91,279000,240950,+0.25,9
107/05/03,0.86,0.87,0.80,0.80,65000,54850,-0.11,5
107/05/04,0.78,0.78,0.78,0.78,90000,70200,-0.02,6
107/05/07,0.74,0.74,0.72,0.74,62000,45760,-0.04,6
107/05/08,0.88,0.95,0.84,0.93,400000,348790,+0.19,16
107/05/09,0.88,1.16,0.88,1.06,2046000,2185470,+0.13,48
107/05/10,1.00,1.00,0.81,0.89,881000,797150,-0.17,54
107/05/11,0.94,0.94,0.85,0.89,193000,173580,0.00,9
107/05/14,0.92,1.23,0.92,1.22,2721000,3235390,+0.33,33
107/05/15,1.09,1.10,1.05,1.05,81000,87730,-0.17,6
107/05/16,1.27,1.29,1.27,1.27,127000,161690,+0.22,7
107/05/17,1.36,1.36,1.04,1.19,1103000,1305320,-0.08,43
107/05/18,1.10,1.10,0.93,0.93,682000,663000,-0.26,44
107/05/21,0.88,0.92,0.84,0.92,120000,107700,-0.01,6
107/05/22,0.96,1.05,0.95,1.05,67000,66180,+0.13,6
107/05/23,0.96,1.01,0.83,0.83,607000,551450,-0.22,25
107/05/24,0.88,1.09,0.88,1.09,105000,102410,+0.26,11
107/05/25,0.99,1.02,0.89,0.90,363000,343490,-0.19,22
107/05/28,0.98,0.98,0.92,0.93,135000,127350,+0.03,14
107/05/29,0.96,0.96,0.85,0.86,100000,89200,-0.07,10
107/05/30,0.80,0.84,0.80,0.84,325000,264000,-0.02,2
107/05/31,0.89,1.03,0.85,1.03,130000,129950,+0.19,5
107/06/01,1.08,1.08,1.08,1.08,10000,10800,+0.05,1
107/06/04,1.21,1.81,1.21,1.81,2445000,3700530,+0.73,16
107/06/05,1.65,1.65,1.49,1.49,58000,89060,-0.32,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.89,1.89,1.89,1.89,5000,9450,+0.57,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
107/06/26,1.35,1.35,1.29,1.29,28000,36880,+0.06,3
107/06/27,1.30,1.30,1.30,1.30,15000,19500,+0.01,2
107/06/28,1.72,1.72,1.72,1.72,1000,1720,+0.42,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.13,2.13,2.13,2.13,5000,10650,+0.41,1
107/07/03,2.32,2.32,2.32,2.32,5000,11600,+0.19,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.69,2.76,2.69,2.76,20000,54500,+0.83,2
107/07/11,2.41,3.26,2.41,3.26,20000,56700,+0.50,2
107/07/12,2.80,2.80,2.80,2.80,10000,28000,-0.46,2
107/07/13,3.48,3.54,3.48,3.54,11000,38340,+0.74,2
107/07/16,2.50,2.50,2.50,2.50,10000,25000,-1.04,2
107/07/17,2.77,2.77,2.72,2.72,11000,30420,+0.22,2
107/07/18,2.78,3.19,2.78,3.19,10000,29510,+0.47,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
