107/08/03,0.76,0.76,0.68,0.68,134000,97040,-0.10,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
107/08/08,0.73,0.75,0.73,0.75,122000,90300,+0.17,4
107/08/09,0.80,0.80,0.80,0.80,120000,96000,+0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.98,0.99,0.98,0.99,26000,25590,+0.09,3
107/08/14,0.96,0.96,0.96,0.96,15000,14400,-0.03,1
107/08/15,1.01,1.01,1.01,1.01,5000,5050,+0.05,1
107/08/16,1.18,1.18,1.18,1.18,10000,11800,+0.17,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.35,1.35,1.35,1.35,1000,1350,+0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.30,1.30,1.28,1.28,70000,90600,+0.05,7
107/09/05,1.17,1.19,1.17,1.19,70000,82300,-0.09,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.29,1.29,1.29,1.29,1000,1290,+0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.40,1.51,1.40,1.51,2000,2910,+0.09,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
