107/05/07,0.64,0.67,0.61,0.67,278000,178300,-0.01,5
107/05/08,0.65,0.65,0.65,0.65,60000,39000,-0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.69,0.71,0.68,0.71,600000,410890,+0.03,7
107/05/14,0.67,0.78,0.67,0.78,1580000,1138980,+0.07,21
107/05/15,0.74,0.74,0.73,0.73,948000,697030,-0.05,14
107/05/16,0.71,0.71,0.71,0.71,51000,36210,-0.02,1
107/05/17,0.71,0.73,0.71,0.72,386000,277540,+0.01,7
107/05/18,0.68,0.68,0.67,0.67,335000,225050,-0.05,3
107/05/21,0.72,0.72,0.71,0.71,255000,181060,+0.04,5
107/05/22,0.70,0.71,0.68,0.71,255000,175230,0.00,5
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.61,0.61,0.61,0.61,57000,34770,-0.08,1
107/05/25,0.65,0.67,0.65,0.67,431000,283060,+0.06,4
107/05/28,0.66,0.71,0.64,0.71,1079000,722970,+0.04,21
107/05/29,0.67,0.69,0.65,0.68,958000,647040,-0.03,8
107/05/30,0.63,0.64,0.63,0.64,768000,489520,-0.04,5
107/05/31,0.62,0.65,0.62,0.65,1245000,796310,+0.01,8
107/06/01,0.58,0.66,0.58,0.66,2035000,1292280,+0.01,13
107/06/04,0.69,0.70,0.67,0.69,2098000,1433780,+0.03,18
107/06/05,0.67,0.69,0.65,0.69,1400000,933760,0.00,16
107/06/06,0.66,0.67,0.66,0.67,800000,529010,-0.02,4
107/06/07,0.66,0.68,0.66,0.68,1083000,727760,+0.01,10
107/06/08,0.65,0.66,0.63,0.63,1143000,743250,-0.05,11
107/06/11,0.63,0.75,0.63,0.73,851000,584600,+0.10,17
107/06/12,0.75,0.75,0.69,0.69,740000,542350,-0.04,20
107/06/13,0.71,0.71,0.70,0.70,148000,104200,+0.01,4
107/06/14,0.70,0.72,0.70,0.70,468000,329830,0.00,9
107/06/15,0.67,0.67,0.64,0.64,468000,306550,-0.06,13
107/06/19,0.57,0.57,0.56,0.56,53000,30130,-0.08,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.52,0.54,0.52,0.54,610000,323300,+0.03,4
107/06/22,0.46,0.46,0.42,0.42,610000,271550,-0.12,23
107/06/25,0.44,0.44,0.44,0.44,43000,18920,+0.02,3
107/06/26,0.40,0.43,0.39,0.43,253000,107120,-0.01,12
107/06/27,0.41,0.41,0.40,0.40,410000,166100,-0.03,4
107/06/28,0.38,0.38,0.38,0.38,698000,265240,-0.02,4
107/06/29,0.36,0.36,0.36,0.36,498000,179280,-0.02,1
107/07/02,0.36,0.36,0.36,0.36,200000,72000,0.00,1
107/07/03,0.36,0.36,0.31,0.31,405000,141550,-0.05,3
107/07/04,0.34,0.35,0.34,0.35,220000,75000,+0.04,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.32,0.32,0.32,0.32,10000,3200,+0.06,1
107/07/16,0.28,0.40,0.28,0.40,80000,30800,+0.08,4
107/07/17,0.37,0.45,0.37,0.45,448000,188870,+0.05,9
107/07/18,0.41,0.44,0.41,0.43,503000,215040,-0.02,9
107/07/19,0.39,0.42,0.39,0.41,185000,75050,-0.02,7
107/07/20,0.40,0.49,0.38,0.49,232000,101580,+0.08,8
107/07/23,0.39,0.42,0.33,0.42,292000,109960,-0.07,10
107/07/24,0.37,0.41,0.37,0.40,285000,110750,-0.02,4
107/07/25,0.42,0.43,0.42,0.43,171000,71990,+0.03,2
107/07/26,0.39,0.39,0.39,0.39,17000,6630,-0.04,1
107/07/27,0.47,0.47,0.44,0.44,11000,5140,+0.05,2
107/07/30,0.38,0.43,0.35,0.43,287000,119920,-0.01,8
107/07/31,0.38,0.45,0.38,0.45,359000,144070,+0.02,9
107/08/01,0.44,0.47,0.42,0.47,444000,192470,+0.02,8
107/08/02,0.42,0.42,0.34,0.34,700000,264970,-0.13,13
107/08/03,0.32,0.41,0.32,0.35,341000,117610,+0.01,4
107/08/06,0.33,0.39,0.33,0.39,452000,166730,+0.04,7
107/08/07,0.40,0.41,0.40,0.41,444000,179820,+0.02,9
107/08/08,0.40,0.41,0.39,0.39,659000,263530,-0.02,7
107/08/09,0.39,0.42,0.38,0.42,599000,234030,+0.03,7
107/08/10,0.44,0.55,0.44,0.55,511000,246850,+0.13,5
107/08/13,0.42,0.48,0.41,0.48,926000,408220,-0.07,12
107/08/14,0.42,0.49,0.42,0.49,832000,384160,+0.01,8
107/08/15,0.40,0.41,0.35,0.35,533000,209200,-0.14,9
107/08/16,0.31,0.32,0.31,0.32,1332000,419580,-0.03,12
107/08/17,0.31,0.31,0.24,0.24,1332000,362980,-0.08,17
107/08/20,0.25,0.25,0.25,0.25,333000,83250,+0.01,5
107/08/21,0.22,0.25,0.22,0.24,1776000,421410,-0.01,11
107/08/22,0.24,0.24,0.19,0.19,1110000,225920,-0.05,38
107/08/23,0.18,0.18,0.18,0.18,333000,59940,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
107/08/31,0.21,0.21,0.21,0.21,50000,10500,+0.01,1
107/09/03,0.22,0.24,0.22,0.24,100000,23000,+0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
