107/03/30,2.41,2.45,2.41,2.45,12000,29000,+0.11,2
107/03/31,2.41,2.41,2.25,2.25,21000,47550,-0.20,3
107/04/02,2.05,2.05,2.05,2.05,5000,10250,-0.20,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.40,2.40,2.32,2.32,15000,35200,-0.03,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.75,2.95,2.74,2.80,21000,58400,+0.38,4
107/04/16,2.76,3.10,2.76,3.10,7000,20000,+0.30,2
107/04/17,2.97,2.97,2.97,2.97,3000,8910,-0.13,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,3.59,3.59,3.27,3.27,5000,16990,+0.20,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.46,2.46,2.46,2.46,20000,49200,-0.58,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,2.55,2.55,2.55,2.55,3000,7650,+0.09,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,2.30,2.30,2.30,2.30,32000,73600,-0.34,2
107/05/07,2.54,2.54,2.54,2.54,1000,2540,+0.24,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.76,2.76,2.76,2.76,1000,2760,+0.09,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.22,3.22,3.22,3.22,4000,12880,+0.46,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,4.20,4.20,4.03,4.03,11000,46030,+0.19,3
107/05/29,4.28,4.28,4.28,4.28,1000,4280,+0.25,1
107/05/30,4.53,4.60,4.53,4.60,2000,9130,+0.32,2
107/05/31,5.05,5.05,4.37,4.37,8000,38590,-0.23,4
107/06/01,4.04,4.04,4.04,4.04,4000,16160,-0.33,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.03,4.03,3.35,3.35,9000,32010,-0.53,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.26,3.26,3.24,3.26,15000,48800,-0.37,3
107/06/11,3.50,3.70,3.50,3.56,12000,43200,+0.30,4
107/06/12,3.85,3.85,3.54,3.54,15000,56260,-0.02,3
107/06/13,2.92,2.92,2.92,2.92,5000,14600,-0.62,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.95,2.95,2.87,2.87,20000,58200,-0.14,2
107/06/19,2.81,2.91,2.72,2.72,35000,97300,-0.15,6
107/06/20,2.65,2.65,2.05,2.05,30000,69200,-0.67,5
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.40,2.40,2.37,2.37,10000,23850,-0.35,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.61,2.61,2.61,2.61,5000,13050,+0.28,1
107/06/27,2.80,3.10,2.80,3.10,8000,23900,+0.49,2
107/06/28,2.81,2.81,2.81,2.81,5000,14050,-0.29,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.40,2.40,2.40,2.40,5000,12000,-0.20,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.06,2.32,2.06,2.32,2000,4380,+0.84,2
107/07/09,2.41,2.41,2.41,2.41,1000,2410,+0.09,1
107/07/10,2.93,2.93,2.93,2.93,1000,2930,+0.52,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.84,2.84,2.84,2.84,3000,8520,+0.14,1
