107/06/21,0.74,0.74,0.74,0.74,100000,74000,-0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
107/06/27,0.76,0.78,0.76,0.78,110000,85100,-0.04,3
107/06/28,0.82,0.82,0.82,0.82,100000,82000,+0.04,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.86,0.86,0.86,0.86,150000,129000,+0.01,15
107/07/06,0.83,0.85,0.83,0.85,100000,83600,-0.01,6
107/07/09,0.81,0.81,0.81,0.81,150000,121500,-0.04,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.80,0.80,0.80,0.80,3000,2400,+0.03,1
107/07/20,0.72,0.72,0.72,0.72,3000,2160,-0.08,1
107/07/23,0.74,0.74,0.74,0.74,50000,37000,+0.02,1
107/07/24,0.75,0.75,0.75,0.75,50000,37500,+0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/08/07,0.59,0.60,0.59,0.60,170000,101500,+0.04,6
107/08/08,0.54,0.54,0.52,0.53,329000,174670,-0.07,6
107/08/09,0.52,0.53,0.51,0.53,235000,120300,0.00,4
107/08/10,0.54,0.54,0.52,0.53,65000,34800,0.00,3
107/08/13,0.52,0.56,0.50,0.53,1726000,903880,0.00,40
107/08/14,0.48,0.48,0.48,0.48,12000,5760,-0.05,1
107/08/15,0.45,0.45,0.43,0.44,268000,116340,-0.04,13
107/08/16,0.48,0.50,0.48,0.50,60000,29000,+0.06,6
107/08/17,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
107/08/20,0.45,0.47,0.45,0.47,957000,430870,-0.01,4
107/08/21,0.43,0.43,0.43,0.43,70000,30100,-0.04,2
107/08/22,0.41,0.42,0.41,0.42,205000,86050,-0.01,2
107/08/23,0.44,0.44,0.43,0.44,83000,36470,+0.02,4
107/08/24,0.44,0.44,0.42,0.42,448000,191020,-0.02,5
107/08/27,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.40,0.40,0.40,0.40,70000,28000,0.00,1
107/09/06,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/09/07,0.35,0.38,0.34,0.38,379000,138320,0.00,7
107/09/10,0.41,0.45,0.41,0.44,873000,382350,+0.06,14
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.52,0.52,0.49,0.49,1101000,570400,+0.05,7
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.48,0.48,0.48,0.48,10000,4800,+0.06,1
107/10/04,0.46,0.46,0.45,0.45,20000,9100,-0.03,2
107/10/05,0.53,0.53,0.53,0.53,10000,5300,+0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.09,1.09,1.09,1.09,11000,11990,-0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
